-0.03898188522548804,-0.5579941401701862,-3.2034280043851857,0.6034775749969047,0.4007943207828076,0.5612690775666407
-0.038298188033371816,-0.5549397995381165,-3.2009005107120894,0.6025965383633458,0.4028915036923171,0.5609112949573805
-0.037609135677820975,-0.5518481641879976,-3.198345051714213,0.6017071868355236,0.40500519254700185,0.5605495269741178
-0.0369284889805115,-0.5487818752537275,-3.1958124877856315,0.6008281284368107,0.40709288849706143,0.5601901922864381
-0.036238322511597185,-0.5456652072092242,-3.193237735416783,0.5999356948506678,0.40920947489235004,0.5598255870855711
-0.035554258248476286,-0.5425686301176734,-3.190675308042868,0.5990486357095464,0.4113078785033668,0.5594646705489057
-0.034854474015056106,-0.5393961448440443,-3.188042375194283,0.5981386189050119,0.413450789167732,0.5590988129873636
-0.03416716412339762,-0.5362770348380492,-3.1854452870736587,0.5972426029442262,0.415550834026537,0.5587446982095532
-0.03347934552658765,-0.533156236192759,-3.182838424661876,0.5963443983480479,0.41764754684926614,0.558394060793683
-0.03277086647770609,-0.5299463154491693,-3.1801424611706586,0.595416470543836,0.41979995605512493,0.5580360604245161
-0.03206068058093127,-0.526733748844179,-3.1774278665017235,0.5944825198156066,0.4219509446140573,0.5576797125788987
-0.03135874338397815,-0.5235643855166313,-3.174729817649534,0.5935543441864299,0.4240751828433031,0.5573300762685303
-0.030643881083657242,-0.5203448800749503,-3.1719658551147614,0.5926035248407445,0.4262377422292902,0.5569756867460526
-0.029918660053982825,-0.5170883089195721,-3.1691427266201826,0.5916319773713494,0.42842858630513947,0.5566150101670504
-0.029195272811752444,-0.5138493436753737,-3.1663042963171786,0.5906553088944609,0.4306110929918101,0.5562523842222737
-0.028472224284016818,-0.5106182891382114,-3.1634457309830277,0.5896730482323344,0.4327935863416899,0.5558877897033542
-0.027749238872273534,-0.5073960912864123,-3.1605608947351547,0.5886820779088727,0.4349761744430759,0.5555218624097714
-0.027014922493046073,-0.5041341941438571,-3.1576094455763966,0.5876685811730706,0.43718902762110146,0.5551505088584898
-0.026272235176553665,-0.5008454727636581,-3.154609098767047,0.5866385797118785,0.4394222351712164,0.5547757974007608
-0.025531784346343078,-0.4975779586365493,-3.1516055249484944,0.5856074563553288,0.441644310086455,0.5544029928842017
-0.024774508973689886,-0.4942485175815059,-3.1485249611463275,0.5845508165523704,0.4439106321410982,0.5540230064954369
-0.023999200016712262,-0.4908519080842256,-3.145363937913194,0.5834680402375823,0.4462205776885413,0.5536351536170498
-0.023232875609479887,-0.48750514503043585,-3.1422317018420243,0.5823966932628757,0.44849248327085495,0.5532533608012974
-0.0224646076961465,-0.4841622648564443,-3.1390886516684526,0.5813227676295855,0.45075789471656585,0.5528752247514106
-0.021714252282251437,-0.4809077351018102,-3.1360183894323543,0.5802743472418759,0.45295965709152536,0.5525107864145269
-0.020942401097702314,-0.4775747760234778,-3.132862326720546,0.5791966909866189,0.4552100720126481,0.5521392859472553
-0.020157537568863706,-0.47420559779326066,-3.1296555416084124,0.5781020339172118,0.4574839263340073,0.551764545184646
-0.019387974408084926,-0.47092140935101395,-3.1265139979644334,0.577029101293088,0.459701667824621,0.5514010337081687
-0.018609184419719087,-0.46762229835564606,-3.1233380219957447,0.5759439072436628,0.4619291621717161,0.5510389100114566
-0.01781915890457499,-0.4643019089730263,-3.1201186511758006,0.5748434717924111,0.46417122829943125,0.5506787866167514
-0.017048704068084612,-0.46108798259033534,-3.1169824643390576,0.5737711894530797,0.46633959628655786,0.5503349383093197
-0.016278553518179896,-0.4579032425551001,-3.1138544252071556,0.5727008602668022,0.4684849754311653,0.5500012283897774
-0.015512824039156683,-0.45475754403636104,-3.1107518575128403,0.571638231978086,0.4705994709794619,0.5496783145297083
-0.014756999735562427,-0.45167455907076703,-3.1076974233702424,0.5705914233207308,0.47266591712550066,0.5493696098468597
-0.013990003575393622,-0.4485674714157237,-3.104609792604628,0.5695320863425758,0.4747414118584626,0.5490659144137902
-0.0132457147815705,-0.44558176926664705,-3.1016304492003277,0.5685083485733379,0.47672796895488895,0.5487837439047207
-0.012511180596753001,-0.44267485039909615,-3.098715618684305,0.5675052050196802,0.4786483859160732,0.5485208039626054
-0.011750891568367974,-0.439700104190205,-3.0957213659873757,0.5664740520436625,0.480599993848308,0.548259919728211
-0.011020825483104254,-0.43686866252051876,-3.092861750354173,0.565489321606009,0.4824481255051575,0.5480188594393525
-0.010312684089389585,-0.4341493339955746,-3.09010428186838,0.5645400544687647,0.4842113822180715,0.5477951827011234
-0.00959930309250092,-0.4314315423121082,-3.0873373556956634,0.5635871246570712,0.4859658707798243,0.5475785305317586
-0.008899880985492702,-0.4287907629843798,-3.084635345998611,0.5626571761024646,0.4876617067497168,0.5473759799194735
-0.008191713822477898,-0.42613997840897533,-3.081909206386232,0.5617193152711449,0.48935948405084534,0.5471790509545197
-0.007485281529155683,-0.4235231436407517,-3.079202672843219,0.5607876617133251,0.49103166136777554,0.546990918379952
-0.006768297329651132,-0.42089712341471663,-3.0764693982542326,0.5598465118166388,0.4927105113308049,0.5468074469982735
-0.006030757074577013,-0.41822634698123606,-3.073670687619589,0.5588823327603059,0.49442275162111554,0.5466242002516835
-0.005314608076972055,-0.41566275068702047,-3.0709635970587703,0.5579499007645288,0.496070395077209,0.5464515641308056
-0.004632449372967515,-0.4132563762489506,-3.0683974875964823,0.5570671633919817,0.4976206951216907,0.5462917930736306
-0.003935499884462961,-0.4108302508445524,-3.0657898422617422,0.5561706094691952,0.4991885178431712,0.5461300658511167
-0.0032024035759357326,-0.4083290614115255,-3.0630678946907337,0.5552370980351167,0.5008169447169286,0.5459616634290038
-0.002457227604516553,-0.405837169508181,-3.0603232839750456,0.5543000739868049,0.5024493111718336,0.5457934970239293
-0.0017276472659105042,-0.4034425500691234,-3.057661256315918,0.553394100251893,0.5040228493552128,0.5456322654374761
-0.0009945907846150715,-0.40109285486570645,-3.0550265185731877,0.55250139615344,0.5055670487814515,0.5454760008026354
-0.00025944595022893446,-0.39878804819434666,-3.0524268272653803,0.551625501212924,0.5070794947454406,0.5453251302869013
0.00046534200666506763,-0.39657027461479893,-3.049916100511631,0.5507859197724608,0.5085265561029682,0.5451831225735416
0.0011757393851564615,-0.3944560741268656,-3.0475213401798578,0.5499925429371887,0.5098903725051752,0.5450527347411257
0.0018780499016520379,-0.3924146448923932,-3.0452155152194313,0.5492348013879289,0.5111903756448648,0.5449317470048893
0.002581701363904306,-0.3904156576940204,-3.04297265817263,0.5485036838774073,0.512443409175769,0.5448184703117025
0.0032951496991803627,-0.38844655964735014,-3.0407835968058,0.5477980661390148,0.5136514082587235,0.544711678374325
0.003978020268441943,-0.3866285877540182,-3.0387870203341127,0.547163818725463,0.5147343339206263,0.5446193250267379
0.004641782896692472,-0.3849197326990995,-3.036931569920134,0.5465816059993631,0.5157240582622651,0.5445367658373372
0.005308943172636052,-0.3832457561758735,-3.035123585611217,0.5460200507512367,0.5166767193866766,0.544457685266883
0.0059624081980439066,-0.38165669397614654,-3.033412640255073,0.5454963162757845,0.5175646476977239,0.5443839626216219
0.00660625403747734,-0.3801351914323593,-3.0317720011338998,0.5450009433838193,0.5184036891928793,0.5443141042801608
0.007243895754522186,-0.3786690379681629,-3.0301784763505646,0.5445257704449448,0.5192075119360975,0.5442476420479655
0.007870382116674169,-0.37726823441126567,-3.0286365478907618,0.5440714164945558,0.5199747278710898,0.5441851862145326
0.008497276184813597,-0.3759032246531909,-3.0271106920044573,0.5436256332630062,0.5207257451956199,0.5441256805311911
0.009119286080264405,-0.37458909255741657,-3.0256157519989806,0.5431919731848653,0.5214538901357146,0.5440704650647588
0.009727742894664168,-0.37335360896256803,-3.0241780576999,0.5427780520559395,0.5221457163920968,0.5440213717951498
0.010321824862056666,-0.3721955126395566,-3.022803484477579,0.5423842236729464,0.5228005104877294,0.5439778919499114
0.010903290960845583,-0.3711120334540152,-3.0214950792706645,0.5420109378238198,0.523419017480091,0.5439416473058597
0.011486400482940633,-0.3700865172347833,-3.020236878626879,0.5416537454621788,0.5240096291354528,0.5439182098127884
0.012069635394256418,-0.36913529925261046,-3.01905109067143,0.5413193769695559,0.5245606723448941,0.5439087858511468
0.012641819636783588,-0.36827101978109544,-3.0179602562938097,0.5410146107560666,0.525060940072468,0.5439070786381064
0.013214665381374372,-0.3674925006439075,-3.0169677411924116,0.5407416798728513,0.5255061018504865,0.5439155274632455
0.013780650795273353,-0.36680592794750055,-3.0160874518490375,0.5405058890002679,0.5258867974931234,0.5439355997864967
0.014351803674510588,-0.36621268813318253,-3.0153294950732517,0.5403132861698097,0.5261842583598091,0.5439731033643213
0.014915470306846016,-0.36571751028965443,-3.0147046650337805,0.5401638837516967,0.5263939808794426,0.5440268907964915
0.01546423055062214,-0.3653287477948874,-3.014228296848017,0.5400591572102644,0.5265257673098939,0.5440980895535832
0.016040337195853894,-0.36503210164977395,-3.0138904259186123,0.5400007847538318,0.5265811498249517,0.5441977695917207
0.01662498529734988,-0.3648168404345955,-3.013674146948462,0.5399827982408458,0.5265653125716069,0.5443180299563926
0.017204660347615298,-0.3646882093044961,-3.0135868558318304,0.5400060162173387,0.5264754032155357,0.5444505218769011
0.017772450701023162,-0.36464041894928234,-3.0136166368954904,0.5400669586904691,0.5263212308841899,0.5445924473028796
0.018331451779632406,-0.3646507658691084,-3.0137274684120845,0.5401541602169926,0.526124169192465,0.5447459247821339
0.018903360937453987,-0.36474497448905824,-3.013951881500368,0.5402797600266255,0.5258612012012902,0.54492196480287
0.019480458417395218,-0.3649044715492253,-3.0142581373430795,0.5404310353160542,0.5255535211783396,0.5451131560867634
0.0200466251255274,-0.3651278145314626,-3.0146341386454814,0.5406012747886583,0.5252228673624962,0.5453132631682552
0.020617171814402136,-0.36541244071531176,-3.0150707695208894,0.540791519680556,0.5248720825373776,0.5455242366428307
0.021174509753322676,-0.36573506992039934,-3.0155366237093046,0.5409927604055695,0.5245054698458038,0.5457369030788055
0.021688054653175658,-0.36609693075663235,-3.0160231142129943,0.5411988391164989,0.5241282127168221,0.5459407700069692
0.022201966498554594,-0.36653639898822676,-3.016569752032907,0.5414252736968453,0.5237181680936451,0.5461493799781495
0.022700682693269265,-0.36702919712217213,-3.0171490829415935,0.5416614610592613,0.5232953404866362,0.5463552229623059
0.02318297592862788,-0.36757548130694406,-3.0177671534052295,0.5419085227428314,0.5228551567792985,0.5465594321444904
0.02366684740377975,-0.36820119113262323,-3.0184571203720183,0.5421790314895192,0.5223754329615835,0.5467706667816276
0.024103292816635764,-0.3688507899869813,-3.0191580938286178,0.5424485545762449,0.521900128197462,0.5469689860526488
0.024521046711619376,-0.3695806636430167,-3.019949051836596,0.5427454142592276,0.5213802714820763,0.5471726380509416
0.02491723656098597,-0.37037416723849304,-3.0208202031676814,0.5430664109614776,0.5208200515085298,0.5473798532026388
0.0252874642266741,-0.3712250034115345,-3.021780683764967,0.5434150631904355,0.5202146511275081,0.5475922037946482
0.025659135040234753,-0.37218598584287277,-3.0229076372120574,0.5438192037525507,0.5195158902267932,0.5478281346408223
0.026025652809829873,-0.3732411473130462,-3.0241916023125643,0.5442752268637163,0.518731913673357,0.5480856931642192
0.026367165972832347,-0.3743596070132828,-3.025610676769266,0.5447753893034271,0.5178774511564525,0.5483575166927117
0.026700565831989747,-0.3755552899246729,-3.0271779484275543,0.5453270537564825,0.5169396948134051,0.5486482675896956
0.02703252493524778,-0.3768363589388858,-3.028900909126758,0.5459336168647793,0.5159131536668087,0.5489620893786501
0.027357540433772136,-0.37819265657122253,-3.030767064494214,0.5465903181379665,0.5148056431188511,0.54929825238966
0.027689772475197112,-0.3796634148384177,-3.032809270682216,0.5473094825427499,0.5135959615247196,0.5496649751964434
0.028009827612090886,-0.3811539694482361,-3.034898040606934,0.5480460111594585,0.5123598248898655,0.5500378413763156
0.02832787466016723,-0.38270404771880895,-3.037071665136623,0.5488140007107896,0.5110725999373413,0.5504242867336586
0.028663266713252044,-0.384425311666817,-3.039454284537618,0.5496581071194722,0.5096607323250539,0.5508475246590206
0.028987189760810207,-0.3861605981801103,-3.0418302998218145,0.5505020957825653,0.5082530379369142,0.5512687545003132
0.02930320382319008,-0.3879207429810446,-3.044201334774436,0.5513469464503888,0.5068440667961781,0.551686736558642
0.029620415613637187,-0.3897613694406645,-3.0466258578160508,0.5522146023651985,0.5053938903984444,0.5521114786541397
0.029939099035617395,-0.3916709945370424,-3.049087351953232,0.5530991820395447,0.5039120188986523,0.5525413181741273
0.030258315149838105,-0.39364225732308317,-3.0515706514208643,0.553996628032875,0.5024069822986628,0.5529715279871097
0.03057885199168565,-0.3956785772070791,-3.0540773484579073,0.5549086730918066,0.5008758867255038,0.5534009695058582
0.030901843385284615,-0.39778358706526434,-3.0566131966370738,0.5558386429377836,0.49931134556282675,0.5538304102417104
0.031232445088497325,-0.39998063481535695,-3.059216422969731,0.5568016695922198,0.49768736831394184,0.5542674992730705
0.031576744303314204,-0.4023209088116183,-3.0619416657136247,0.5578218615533855,0.49596386906463275,0.5547199840669885
0.031902721383994206,-0.40458983828715656,-3.0645361192557377,0.5588056180280778,0.49429857132147503,0.5551443495346177
0.03224289317488179,-0.40700285257100066,-3.0672620606686514,0.5598539039548073,0.4925212764521866,0.5555859643062433
0.032598038105439764,-0.40956793183619383,-3.0701310231234324,0.5609732949909718,0.4906227125055091,0.5560480454743558
0.0329477938904365,-0.41214818042331897,-3.0729848457994,0.5621035955198821,0.4887065243593189,0.5565042503054464
0.03330628456557892,-0.41485873614813584,-3.075947884144581,0.563296429078344,0.4866846007826659,0.5569750451514482
0.03367534889673498,-0.4177209195831276,-3.0790417854972434,0.5645616473792225,0.4845369190525746,0.5574653160339195
0.03404423552747107,-0.42064655296142506,-3.082171413832264,0.5658597044763967,0.48233042449816504,0.557959673111488
0.034416617880677514,-0.42366699833609534,-3.0853621162441467,0.5672032332117117,0.4800472083353692,0.5584596296561758
0.03478874192995562,-0.4267499950064442,-3.08858239428593,0.5685751413574758,0.4777175348448098,0.5589612064357938
0.03515202585856956,-0.4298463219114188,-3.091772198029515,0.5699512205874268,0.4753794006080911,0.5594571609707975
0.035525171775634766,-0.4331108130868192,-3.0950928101160193,0.5713962911245504,0.4729201263403948,0.5599730557510925
0.03589666319647614,-0.43645816927560394,-3.098449642930344,0.5728699047289376,0.4704114067224917,0.5604921238095624
0.03625773320224594,-0.43979558374937955,-3.1017540077675574,0.5743312390621684,0.46792513249843004,0.5610014223922729
0.036623780543638566,-0.44324014599463196,-3.1051323279236294,0.5758329223720603,0.46537024172036123,0.5615239581887906
0.03698306558684322,-0.4466836894534881,-3.1084772817528443,0.5773273889712243,0.4628263823724324,0.5620423371219248
0.037331722801932685,-0.4500813668131497,-3.1117497575514586,0.5787948543806841,0.4603273202443375,0.5625473132239625
0.037684442255025874,-0.45355707029270365,-3.115077845386839,0.5802906423971118,0.45777977030396116,0.563058883481982
0.03803344231039446,-0.45702956043300763,-3.118388329223528,0.5817804331978403,0.4552400119409956,0.5635690615228676
0.038379794607386566,-0.4604926536729703,-3.121681617594839,0.5832634013604457,0.452710049323246,0.5640769994220312
0.03873395540602527,-0.4640308601661964,-3.1250409299991078,0.5847774957722283,0.4501290786555437,0.5645919768209305
0.03908570819170438,-0.4675330824852432,-3.128363744466738,0.5862765697586425,0.4475773191047496,0.5650990466973443
0.03943713103494195,-0.4710140378682303,-3.131666009978728,0.5877674449226853,0.44503893103016906,0.5656030647209118
0.03980213692894271,-0.4746157061977588,-3.1350806818584025,0.5893090097645639,0.442408429835513,0.5661235665965785
