-0.6423305901256146,1.4425404543961284,2.0723509113874843,2.9379896237066054,-2.0521654311416526,-1.8460636267690493
-0.6423368012833572,1.4424775961589529,2.072322524312778,2.9381089265200777,-2.0522181359474687,-1.8460393537651292
-0.642343004165957,1.4424147454764973,2.0722941378025324,2.9382282144317866,-2.052270829593512,-1.8460150762757095
-0.6423491987752901,1.4423519023417783,2.0722657518470298,2.93834748745076,-2.0523235120787917,-1.8459907943011729
-0.6423553851132446,1.4422890667477342,2.0722373664365277,2.938466745586223,-2.052376183402311,-1.8459665078418777
-0.6423615631816744,1.442226238687149,2.072208981561022,2.938585988847155,-2.052428843563672,-1.8459422168982549
-0.6423677329824239,1.4421634181525986,2.072180597210256,2.9387052172425565,-2.0524814925628445,-1.8459179214708765
-0.6423738945174546,1.4421006051370917,2.0721522133749466,2.9388244307826072,-2.052534130398055,-1.8458936215596058
-0.6423800477886555,1.442037799633176,2.072123830045032,2.93894362947691,-2.0525867570688834,-1.8458693171647789
-0.6423861927979025,1.4419750016333166,2.072095447210351,2.939062813335049,-2.052639372575139,-1.8458450082867186
-0.6423923295470992,1.4419122111299507,2.072067064860839,2.939181982366947,-2.0526919769164556,-1.8458206949256262
-0.6423984580381729,1.4418494281155345,2.0720386829865776,2.939301136582848,-2.052744570092195,-1.8457963770815518
-0.6424045782730159,1.4417866525822827,2.072010301577276,2.9394202759927777,-2.0527971521024018,-1.8457720547547227
-0.6424106902535683,1.441723884522481,2.0719819206229357,2.939539400607302,-2.052849722946564,-1.8457477279451229
-0.642416793981747,1.4416611239282253,2.071953540113286,2.9396585104368804,-2.0529022826246397,-1.8457233966528528
-0.6424228894594856,1.441598370791592,2.0719251600381337,2.939777605492219,-2.0529548311365016,-1.8456990608778931
-0.6424289766887182,1.4415356251045408,2.07189678038719,2.9398966857841433,-2.0530073684821546,-1.8456747206202282
-0.6424350556713784,1.4414728868589224,2.0718684011500703,2.940015751323569,-2.0530598946617804,-1.8456503758798413
-0.6424411264094483,1.4414101560466777,2.0718400223167164,2.940134802121988,-2.053112409674946,-1.845626026656447
-0.6424471809666066,1.4413475156175324,2.0718116814054794,2.9402536808694433,-2.053164843989522,-1.8456017057005152
-0.6424532270652465,1.4412848843045047,2.0717833416583047,2.9403725415596997,-2.053217265815304,-1.8455773804216569
-0.6424592648369376,1.4412222615245325,2.0717550028030884,2.9404913854127295,-2.053269675553151,-1.8455530511071487
-0.6424652942841067,1.4411596472706236,2.071726664828013,2.9406102124357267,-2.0533220731966497,-1.8455287177664903
-0.6424713154082909,1.4410970415420477,2.0716983277258545,2.940729022624668,-2.0533744587405556,-1.84550438040339
-0.6424773282193138,1.4410344442522953,2.0716699914512025,2.9408478161397724,-2.0534268322505227,-1.8454800389868746
-0.6424833327363371,1.4409718552164823,2.0716416559138904,2.9409665933274054,-2.0534791938748564,-1.8454556934478021
-0.6424893289610375,1.440909274434081,2.0716133211071757,2.941085354184474,-2.0535315436072703,-1.8454313437904926
-0.6424953168947658,1.4408467019057465,2.0715849870246337,2.941204098704777,-2.0535838814411282,-1.8454069900187966
-0.6425012965389523,1.4407841376324473,2.0715566536604952,2.9413228268828555,-2.0536362073685797,-1.8453826321361317
-0.642507267894968,1.4407215816149053,2.0715283210084836,2.941441538712694,-2.0536885213826896,-1.8453582701462468
-0.6425132309642188,1.440659033853961,2.0714999890625827,2.9415602341885783,-2.053740823476071,-1.8453339040527115
-0.6425191857481158,1.4405964943504694,2.0714716578168124,2.941678913304844,-2.053793113641259,-1.8453095338590706
-0.6425251322480271,1.4405339631050946,2.0714433272648036,2.9417975760554036,-2.053845391871516,-1.8452851595691113
-0.6425310704653511,1.440471440118629,2.0714149974004497,2.9419162224344353,-2.0538976581596655,-1.84526078118644
-0.6425370004015337,1.4404089253920025,2.0713866682179733,2.9420348524365743,-2.053949912497849,-1.8452363987144604
-0.6425429220579328,1.440346418925801,2.0713583397108692,2.942153466055618,-2.054002154879574,-1.8452120121570386
-0.6425488354359491,1.4402839207207665,2.071330011872968,2.9422720632857255,-2.054054385297802,-1.845187621517806
-0.6425547405369957,1.4402214307776824,2.0713016846981915,2.9423906441211867,-2.0541066037452667,-1.8451632268003337
-0.6425606373624954,1.4401589490973468,2.07127335818051,2.942509208556367,-2.0541588102146195,-1.845138828008167
-0.6425665259138456,1.4400964756804289,2.071245032313646,2.9426277565853916,-2.0542110046989523,-1.8451144251450062
-0.6425724061924731,1.4400340105277285,2.071216707091581,2.942746288202634,-2.054263187190933,-1.8450900182143666
-0.6425782781997822,1.4399715536399174,2.0711883825080606,2.9428648034022613,-2.0543153576836235,-1.8450656072199236
-0.6425841419371866,1.4399091050177055,2.071160058556905,2.942983302178513,-2.0543675161699713,-1.8450411921652945
-0.6425899974061303,1.4398466646619017,2.0711317352321594,2.943101784525901,-2.054419662642502,-1.8450167730539442
-0.6425958446080032,1.4397842325730834,2.071103412527394,2.9432202504384266,-2.054471797094612,-1.8449923498896457
-0.6426016835442682,1.4397218087521257,2.0710750904367967,2.9433386999107527,-2.0545239195186062,-1.8449679226757596
-0.6426075142163189,1.439659393199574,2.071046768953906,2.943457132936897,-2.0545760299079148,-1.8449434914160738
-0.6426133366256168,1.4395969859162625,2.0710184480728495,2.943575549511499,-2.054628128254942,-1.8449190561139772
-0.6426191507735879,1.4395345869028542,2.0709901277874176,2.9436939496288512,-2.0546802145526866,-1.8448946167730842
-0.642624956661613,1.4394721961598225,2.070961808091012,2.9438123332828154,-2.0547322887948996,-1.8448701733972412
-0.6426307542911842,1.439409813688079,2.070933488977951,2.9439307004682793,-2.05478435097363,-1.8448457259897049
-0.6426365436636998,1.4393474394881443,2.0709051704417503,2.9440490511792525,-2.0548364010824094,-1.8448212745542443
-0.642642324780654,1.439285073560872,2.0708768524766574,2.944167385410636,-2.054888439113365,-1.844796819094165
-0.642648097643444,1.4392227159067672,2.0708485350761636,2.94428570315641,-2.0549404650601026,-1.8447723596132353
-0.6426538622535313,1.4391603665265318,2.070820218234213,2.94440400441114,-2.0549924789153464,-1.844747896114939
-0.6426596186123614,1.439098025420836,2.0707919019446583,2.944522289169231,-2.0550444806720396,-1.8447234286028027
-0.6426653667213921,1.439035692590352,2.070763586201392,2.9446405574252035,-2.0550964703230052,-1.8446989570803323
-0.6426711113506687,1.4389733157026512,2.0707352472235274,2.944758908392792,-2.0551484915623113,-1.8446744606584444
-0.6426768478015207,1.4389109467286094,2.070706908607719,2.9448772436087816,-2.0552005009218854,-1.8446499604111286
-0.6426825759934714,1.4388485860412816,2.070678570516894,2.944995562284653,-2.055252498134476,-1.8446254561615385
-0.6426882959274896,1.438786233645641,2.0706502329484393,2.945113864408274,-2.0553044831926814,-1.8446009479090963
-0.6426940076049905,1.4387238895421899,2.0706218958958535,2.945232149973617,-2.0553564560902062,-1.8445764356574932
-0.642699711027525,1.438661553731867,2.070593559353634,2.9453504189759725,-2.0554084168187092,-1.8445519194098248
-0.6427054061964619,1.4385992262148977,2.0705652233147713,2.945468671408902,-2.0554603653726784,-1.844527399170134
-0.6427110931133445,1.4385369069921838,2.0705368877736867,2.945586907267586,-2.05551230174398,-1.8445028749415382
-0.6427167717796131,1.4384745960641792,2.070508552723895,2.9457051265462595,-2.0555642259260725,-1.8444783467277541
-0.6427224421967581,1.4384122934315486,2.070480218159339,2.9458233292395923,-2.0556161379116977,-1.8444538145321951
-0.6427281043662142,1.4383499990947222,2.070451884073479,2.945941515341723,-2.0556680376945007,-1.8444292783585838
-0.6427337582895218,1.4382877130545249,2.070423550460627,2.946059684847788,-2.055719925266513,-1.844404738210103
-0.6427394039681402,1.438225435311441,2.0703952173143882,2.946177837752144,-2.055771800621072,-1.8443801940903728
-0.6427450414035427,1.4381631658660061,2.070366884628481,2.946295974049271,-2.0558236637513394,-1.844355646002942
-0.6427506705972004,1.4381009047187223,2.0703385523965716,2.946414093733621,-2.0558755146505443,-1.8443310939513886
-0.642756291550591,1.438038651870137,2.0703102206124044,2.9465321967996836,-2.055927353311855,-1.8443065379392152
-0.6427619042652191,1.4379764073208487,2.070281889269875,2.946650283242218,-2.055979179728055,-1.8442819779698503
-0.6427675087425818,1.4379141710714307,2.070253558362821,2.946768353055888,-2.056030993892086,-1.844257414046745
-0.6427731049841491,1.4378519431223373,2.070225227884838,2.9468864062350923,-2.0560827957973484,-1.8442328461734938
-0.6427786929914515,1.4377897234742423,2.070196897829999,2.9470044427748023,-2.0561345854363395,-1.8442082743533879
-0.6427842727659482,1.4377275121275255,2.0701685681917663,2.947122462669299,-2.0561863628026917,-1.8441836985901052
-0.6427898443091636,1.4376653090828138,2.0701402389641297,2.9472404659134677,-2.0562381278890847,-1.8441591188869737
-0.6427954076225706,1.4376031143404975,2.0701119101406085,2.947358452501711,-2.0562898806890377,-1.8441345352476275
-0.6428009627077051,1.4375409279012437,2.0700835817152776,2.947476422429,-2.056341621195088,-1.8441099476753295
-0.6428065095660558,1.4374787497654837,2.070055253681756,2.9475943756898615,-2.056393349400582,-1.8440853561736343
-0.6428120481991118,1.4374165799336363,2.07002692603365,2.9477123122788274,-2.0564450652988886,-1.8440607607461077
-0.6428175786084351,1.4373544184064257,2.0699985987651885,2.947830232191084,-2.0564967688822766,-1.8440361613958924
-0.6428231007954748,1.437292265184069,2.0699702718695825,2.9479481354207677,-2.056548460144814,-1.844011558126801
-0.6428286147617632,1.437230120267143,2.0699419453407772,2.9480660219627732,-2.0566001390793156,-1.8439869509421523
-0.6428341205088347,1.4371679836562057,2.069913619172696,2.9481838918120116,-2.0566518056785834,-1.8439623398452798
-0.6428396180381959,1.4371058553516793,2.0698852933589964,2.948301744963132,-2.056703459935893,-1.8439377248396862
-0.6428451073513499,1.4370437353539531,2.069856967893285,2.9484195814107443,-2.0567551018446277,-1.8439131059289071
-0.6428505884498222,1.4369816236635182,2.0698286427693655,2.94853740114963,-2.0568067313978706,-1.8438884831163271
-0.6428560613351434,1.436919520280866,2.0698003179810605,2.9486552041746443,-2.0568583485886096,-1.8438638564053271
-0.6428615260088371,1.4368574252064272,2.069771993522089,2.9487729904805517,-2.0569099534100284,-1.843839225799353
-0.6428669824724509,1.436795338440732,2.0697436693863787,2.9488907600623477,-2.0569615458549433,-1.8438145913017037
-0.6428724307274699,1.436733259984026,2.0697153455672845,2.9490085129144252,-2.057013125917203,-1.8437899529160506
-0.642877870775462,1.4366711898369091,2.0696870220588806,2.9491262490319246,-2.057064693589397,-1.843765310645579
-0.6428833026179412,1.4366091279997135,2.0696586988547296,2.9492439684095104,-2.057116248864992,-1.8437406644938208
-0.642888726256469,1.4365470744729731,2.0696303759487997,2.949361671042261,-2.0571677917367293,-1.8437160144640279
-0.6428941416925315,1.4364850292568914,2.0696020533343917,2.949479356924545,-2.0572193221985984,-1.8436913605598821
-0.6428995489276801,1.4364229923519498,2.069573731005373,2.949597026051319,-2.0572708402435818,-1.8436667027846791
-0.642904947963499,1.436360963758702,2.069545408955809,2.9497146784178656,-2.0573223458642143,-1.84364204114161
-0.6429103388014894,1.4362989434773714,2.0695170871790753,2.949832314018683,-2.0573738390543177,-1.8436173756342953
-0.6429157214432255,1.4362369315084844,2.069488765669165,2.949949932848919,-2.0574253198066432,-1.8435927062659414
-0.6429210958902427,1.436174927852365,2.06946044441969,2.9500675349033756,-2.0574767881145686,-1.843568033040011
-0.6429264621441011,1.4361129325094444,2.0694321234244755,2.9501851201770557,-2.057528243971153,-1.8435433559598093
-0.6429318202063035,1.4360509454799055,2.069403802676844,2.9503026886644315,-2.0575796873703425,-1.8435186750289667
-0.6429371700784408,1.4359889667642862,2.069375482170856,2.950420240360783,-2.0576311183047684,-1.8434939902506289
-0.6429425117620718,1.4359269963629346,2.0693471619002266,2.9505377752610986,-2.0576825367676195,-1.843469301628174
-0.6429478452587318,1.435865034276142,2.0693188418585162,2.9506552933601253,-2.0577339427524297,-1.8434446091650594
-0.6429531705699849,1.4358030805042794,2.069290522039483,2.9507727946528695,-2.0577853362523797,-1.843419912864614
-0.6429584876974231,1.4357411350478342,2.0692622024371246,2.9508902791346014,-2.0578367172601975,-1.8433952127300046
-0.6429637966425586,1.4356791979069037,2.0692338830446775,2.951007746799843,-2.057888085769944,-1.8433705087649024
-0.6429690974069951,1.4356172690820135,2.069205563856222,2.951125197643935,-2.0579394417742654,-1.8433458009724015
-0.642974389992261,1.4355553485733445,2.0691772448651538,2.951242631661529,-2.0579907852669947,-1.8433210893560414
-0.642979674399962,1.435493436381352,2.069148926065469,2.951360048848,-2.0580421162408316,-1.843296373918984
-0.6429849506316443,1.4354315325062579,2.069120607450669,2.9514774491981384,-2.0580934346894217,-1.8432716546646923
-0.6429902186888714,1.4353696369483548,2.0690922890144057,2.951594832706898,-2.0581447406061746,-1.8432469315965234
-0.6429954785732306,1.4353077497080002,2.069063970750484,2.9517121993694406,-2.058196033984173,-1.8432222047177362
-0.6430007302863198,1.4352458707855846,2.0690356526527895,2.951829549181033,-2.058247314816355,-1.8431974740315364
-0.6430059738296954,1.4351840001812972,2.069007334714816,2.9519468821365558,-2.058298583096354,-1.8431727395413822
-0.6430112092049609,1.4351221378955392,2.0689790169304754,2.9520641982312923,-2.058349838817102,-1.8431480012504418
-0.6430164364136745,1.4350602839285018,2.0689506992932647,2.952181497460111,-2.0584010819722605,-1.8431232591621534
-0.6430216554573901,1.4349984382803362,2.0689223817966167,2.9522987798178293,-2.058452312555627,-1.8430985132799882
-0.6430268663377287,1.4349366009514877,2.068894064434555,2.9524160452998784,-2.0585035305599386,-1.8430737636070267
-0.64303206905624,1.4348747719420387,2.06886574720041,2.9525332939010402,-2.0585547359791248,-1.8430490101468098
-0.6430372636145444,1.4348129512524146,2.0688374300881747,2.9526505256167077,-2.058605928806019,-1.843024252902418
-0.643042450014234,1.4347511388828427,2.068809113091502,2.9527677404420527,-2.0586571090339447,-1.8429994918771815
-0.6430476282568998,1.434689334833571,2.068780796204063,2.952884938372207,-2.05870827665626,-1.842974727074392
-0.6430527983441188,1.434627539104793,2.068752479419413,2.953002119402151,-2.058759431666582,-1.842949958497407
-0.6430579602775165,1.4345657516968457,2.06872416273145,2.9531192835273314,-2.0588105740578313,-1.8429251861493692
-0.64306311405867,1.43450397260988,2.0686958461336737,2.9532364307427312,-2.058861703823676,-1.8429004100336719
-0.6430682596891729,1.4344422018441123,2.06866752961972,2.953353561043466,-2.058912820957581,-1.8428756301536064
-0.6430733971706561,1.434380439399876,2.068639213183497,2.9534706744250068,-2.0589639254524768,-1.8428508465122888
-0.6430785265046931,1.434318685277262,2.0686108968184147,2.953587770882283,-2.0590150173022055,-1.8428260591131536
-0.6430836476928825,1.4342569394764486,2.0685825805180733,2.95370485041044,-2.059066096500277,-1.8428012679595054
-0.6430887607368542,1.434195201997747,2.0685542642763486,2.9538219130049246,-2.059117163039694,-1.8427764730544671
-0.6430938656382331,1.4341334728414186,2.068525948087031,2.953938958661108,-2.059168216913629,-1.8427516744012065
-0.6430989623986191,1.434071752007592,2.068497631943664,2.9540559873741583,-2.0592192581156383,-1.8427268720030658
-0.6431040510195744,1.4340100394962736,2.068469315839505,2.954172999138841,-2.059270286639916,-1.8427020658635322
-0.6431091315027452,1.433948335307785,2.0684409997684936,2.9542899939507143,-2.059321302479388,-1.8426772559856663
-0.6431142038497821,1.4338866394424226,2.0684126837245467,2.954406971805387,-2.0593723056269364,-1.8426524423725466
-0.6431192680622655,1.4338249519002038,2.0683843677009977,2.954523932697794,-2.0594232960765746,-1.8426276250276155
-0.6431243241418406,1.433763272681413,2.06835605169173,2.954640876623471,-2.059474273821307,-1.8426028039539535
-0.6431293720901069,1.4337016017861006,2.068327735690179,2.954757803577518,-2.05952523885495,-1.842577979154927
-0.6431344119087044,1.4336399392145196,2.068299419690169,2.9548747135553968,-2.0595761911706525,-1.8425531506336401
-0.6431394435992338,1.433578284966692,2.068271103685103,2.9549916065522153,-2.0596271307622707,-1.8425283183934746
-0.6431444671633332,1.4335166390428407,2.0682427876687584,2.9551084825633964,-2.0596780576230675,-1.842503482437547
-0.6431494826026215,1.4334550014430314,2.0682144716346538,2.9552253415842222,-2.059728971746645,-1.8424786427691673
-0.6431544899187548,1.4333933721675298,2.0681861555766785,2.955342183610265,-2.0597798731260717,-1.8424537993913692
-0.6431594891133676,1.4333317512164534,2.068157839488465,2.955459008636928,-2.0598307617547853,-1.8424289523073711
-0.6431644801880564,1.433270138589775,2.068129523363334,2.955575816659237,-2.0598816376268263,-1.8424041015205737
-0.6431694631444683,1.4332085342876681,2.068101207195027,2.9556926076726713,-2.0599325007355196,-1.8423792470340976
-0.6431744379843067,1.4331469383105049,2.068072890977728,2.955809381673264,-2.0599833510732877,-1.8423543888507934
-0.6431794047091275,1.433085350658043,2.068044574704344,2.9559261386556344,-2.060034188634941,-1.842329526974315
-0.6431843633206138,1.4330237713305793,2.068016258368895,2.9560428786155852,-2.060085013413304,-1.842304661407586
-0.6431893138203908,1.4329622003281257,2.06798794196484,2.9561596015483844,-2.0601358254021553,-1.842279792153901
-0.6431942562100956,1.4329006376507318,2.0679596254857286,2.9562763074494014,-2.0601866245951257,-1.8422549192164883
-0.6431991904913821,1.4328390832985496,2.067931308925294,2.956392996314136,-2.0602374109855868,-1.8422300425984366
-0.6432041166658831,1.432777537271569,2.0679029922769923,2.956509668137918,-2.0602881845672996,-1.8422051623030342
-0.6432090347352464,1.4327159995698748,2.0678746755344513,2.956626322916186,-2.06033894533381,-1.8421802783334338
-0.6432139447011798,1.432654470193754,2.067846358691753,2.9567429606449553,-2.060389693277759,-1.8421553906925054
-0.6432188465652594,1.432592949142947,2.067818041741845,2.95685958131899,-2.0604404283938793,-1.8421304993838432
-0.6432237403292091,1.432531436417814,2.0677897246789576,2.9569761849344305,-2.0604911506746264,-1.8421056044101927
-0.6432286259946285,1.4324699320181726,2.0677614074962105,2.95709277148624,-2.060541860114431,-1.8420807057750246
-0.6432335035631911,1.4324084359441218,2.0677330901873323,2.9572093409700884,-2.0605925567066015,-1.8420558034814138
-0.6432383730330932,1.4323469482404372,2.0677047727667204,2.957325893297229,-2.0606432404074857,-1.8420308975506947
-0.6432432343953453,1.432285469043273,2.067676455290676,2.957442428205324,-2.0606939110982987,-1.8420059880418311
-0.643248087651353,1.4322239983543705,2.0676481377533307,2.957558945685701,-2.060744568772003,-1.8419810749581296
-0.6432529328028204,1.4321625361748405,2.0676198201491216,2.9576754457326393,-2.060795213420785,-1.8419561583028936
-0.6432577698513826,1.4321010825054699,2.067591502471842,2.957791928339766,-2.060845845037975,-1.8419312380798465
-0.6432625987986937,1.4320396373471473,2.0675631847154743,2.9579083935008508,-2.060896463616632,-1.8419063142925722
-0.6432674196464754,1.4319782007009914,2.067534866874518,2.9580248412103174,-2.0609470691487983,-1.8418813869443318
-0.6432722323963587,1.4319167725677304,2.0675065489426747,2.9581412714617286,-2.0609976616279617,-1.8418564560389024
-0.6432770370500162,1.4318553529482982,2.0674782309140385,2.958257684248989,-2.061048241047022,-1.8418315215797718
-0.6432818336091248,1.4317939418435914,2.067449912782673,2.958374079566068,-2.061098807398831,-1.841806583570473
-0.6432866220753596,1.4317325392545048,2.0674215945426284,2.9584904574068913,-2.0611493606762994,-1.8417816420145325
-0.6432914024503666,1.4316711451817776,2.0673932761876608,2.9586068177651166,-2.061199900872855,-1.8417566969156685
-0.6432961747358756,1.4316097596265132,2.0673649577122637,2.9587231606351585,-2.061250427980632,-1.8417317482771103
-0.6433009389335083,1.4315483825893458,2.0673366391099743,2.958839486010411,-2.0613009419934922,-1.8417067961026994
-0.6433056950450241,1.4314870140714375,2.0673083203754574,2.9589557938855693,-2.0613514429031947,-1.8416818403955657
-0.6433104430720393,1.4314256540733752,2.067280001502167,2.9590720842539615,-2.0614019307037506,-1.8416568811595981
-0.6433151830162802,1.4313643025961862,2.067251682484482,2.959188357109924,-2.061452405387523,-1.8416319183980812
-0.6433199148794236,1.4313029596406666,2.067223363316321,2.9593046124473403,-2.061502866947654,-1.8416069521146077
-0.6433246386631742,1.431241625207725,2.067195043991835,2.9594208502603427,-2.06155331537688,-1.84158198231261
-0.6433293543692113,1.431180299298142,2.067166724504929,2.9595370705428095,-2.06160375066841,-1.8415570089956725
-0.6433340619992144,1.4311189819126984,2.067138404849503,2.9596532732886027,-2.0616541728154574,-1.8415320321673763
-0.6433387615548957,1.4310576730523021,2.06711008501973,2.9597694584918868,-2.0617045818107775,-1.8415070518311232
-0.6433434530379727,1.430996372717846,2.067081765009775,2.9598856261468756,-2.061754977647059,-1.841482067990325
-0.6433481364501152,1.4309350809100263,2.067053444813396,2.9600017762473203,-2.061805360317784,-1.8414570806486474
-0.6433528117930267,1.4308737976296781,2.067025124424636,2.9601179087872644,-2.0618557298159557,-1.8414320898095562
-0.6433574790684103,1.4308125228775967,2.066996803837486,2.960234023760758,-2.0619060861346044,-1.841407095476565
-0.6433621382780277,1.430751256654816,2.066968483046431,2.9603501211623837,-2.0619564292658885,-1.8413820976528585
-0.6433667894235311,1.4306899989619157,2.0669401620450167,2.960466200985693,-2.0620067592036855,-1.8413570963422208
-0.6433714325066441,1.4306287497997463,2.066911840827363,2.960582263224875,-2.062057075940853,-1.8413320915480582
-0.6433760675290752,1.4305675091690724,2.066883519387434,2.9606983078739995,-2.0621073794704734,-1.8413070832738867
-0.6433806944925367,1.4305062770707115,2.066855197719268,2.960814334927121,-2.062157669785613,-1.841282071523142
-0.643385313398801,1.43044505350565,2.06682687581732,2.960930344378898,-2.062207946878435,-1.8412570562990236
-0.6433899242495278,1.4303838384744199,2.0667985536750875,2.9610463362228963,-2.0622582107429155,-1.841232037605327
-0.6433945270464385,1.4303226319778146,2.066770231286606,2.9611623104532376,-2.0623084613721,-1.8412070154454898
-0.6433991217912878,1.4302614340167334,2.0667419086461516,2.961278267064365,-2.062358698758535,-1.8411819898227975
-0.6434037084857648,1.4302002445918,2.066713585747434,2.9613942060500955,-2.06240892289583,-1.8411569607408957
-0.6434082871316326,1.4301390637039304,2.066685262584778,2.9615101274049254,-2.0624591337764784,-1.841131928203032
-0.6434128550257998,1.4300779280534646,2.0666569561471912,2.961625961642993,-2.0625093012424656,-1.8411069074734363
-0.6434174148311451,1.4300168011778405,2.0666286495456276,2.9617417777369353,-2.0625594552867956,-1.8410818831652511
-0.6434219666037274,1.429955682817021,2.0666003426569057,2.9618575762316115,-2.0626095960838495,-1.8410568554057551
-0.6434265103455725,1.429894572968696,2.0665720354724337,2.9619733571255904,-2.062659723627239,-1.841031824201301
-0.6434310460584207,1.4298334716336627,2.0665437279863172,2.9620891204131876,-2.0627098379097575,-1.8410067895553128
-0.6434355737440147,1.4297723788127843,2.0665154201927503,2.962204866088691,-2.06275993892419,-1.840981751471114
-0.6434400934040506,1.4297112945066806,2.06648711208546,2.962320594145957,-2.0628100266641147,-1.8409567099523398
-0.6434446050402771,1.4296502187162212,2.066458803658665,2.962436304579301,-2.0628601011223013,-1.840931665002289
-0.643449108654419,1.42958915144214,2.066430494906331,2.962551997382829,-2.06291016229192,-1.8409066166244272
-0.643453604248217,1.4295280926852292,2.0664021858225463,2.9626676725507712,-2.0629602101659454,-1.8408815648221362
-0.6434580918233688,1.4294670424460714,2.0663738764009913,2.962783330076953,-2.063010244738078,-1.8408565095990614
-0.6434625713816624,1.429406000725656,2.066345566636161,2.96289896995603,-2.0630602660005875,-1.8408314509583035
-0.6434670429248251,1.429344967524656,2.0663172565219443,2.963014592182087,-2.06311027394678,-1.8408063889033701
-0.643471506454569,1.429283942843694,2.0662889460521163,2.963130196749062,-2.0631602685702086,-1.840781323437829
-0.6434759619726651,1.429222926683643,2.0662606352209587,2.96324578365141,-2.063210249863539,-1.8407562545649054
-0.643480409480828,1.4291619190450873,2.066232324022204,2.9633613528830796,-2.0632602178203747,-1.840731182288194
-0.6434848489808646,1.4291009199290041,2.0662040124503878,2.9634769044388642,-2.06331017243289,-1.8407061066107608
-0.6434892804744756,1.4290399293359262,2.066175700499124,2.963592438312552,-2.063360113694942,-1.8406810275362584
-0.6434937039634068,1.4289789472665386,2.0661473881623693,2.9637079544983367,-2.0634100415997745,-1.8406559450681137
-0.6434981194494227,1.4289179737216162,2.0661190754342558,2.9638234529905856,-2.0634599561403166,-1.840630859209637
-0.6435025269342722,1.428857008701838,2.0660907623087392,2.963938933783506,-2.06350985730981,-1.84060576996425
-0.6435069264197235,1.4287960522079481,2.066062448779924,2.964054396871492,-2.0635597451012138,-1.8405806773352789
-0.6435113179075451,1.4287351042406924,2.066034134841912,2.9641698422489164,-2.06360961950751,-1.840555581326043
-0.6435157013994305,1.4286741648004944,2.0660058204881464,2.96428526990944,-2.0636594805229085,-1.8405304819402708
-0.6435200768972427,1.428613233888456,2.0659775057134975,2.9644006798483136,-2.0637093281389913,-1.8405053791807857
-0.6435244444026992,1.4285523115050622,2.0659491905115637,2.9645160720594217,-2.0637591623496276,-1.8404802730512269
-0.643528803917553,1.428491397650927,2.0659208748762223,2.964631446536955,-2.0638089831482276,-1.8404551635550341
-0.6435331554435632,1.4284304923267095,2.0658925588014294,2.964746803275152,-2.063858790528089,-1.8404300506955957
-0.643537498982524,1.4283695955331854,2.0658642422814024,2.964862142268569,-2.063908584482022,-1.8404049344761273
-0.6435418345361766,1.4283087072708804,2.065835925309867,2.9649774635112847,-2.0639583650036677,-1.8403798149001669
-0.6435461621063359,1.4282478275406307,2.065807607881183,2.9650927669980285,-2.064008132085593,-1.84035469197083
-0.6435504816947524,1.4281869563429888,2.065779289989138,2.965208052722941,-2.0640578857213576,-1.8403295656916052
-0.643554793303216,1.4281260936786553,2.065750971627836,2.9653233206805107,-2.0641076259039774,-1.8403044360657674
-0.6435590969335088,1.4280652395482818,2.065722652791292,2.9654385708651563,-2.0641573526265997,-1.8402793030966489
-0.6435633925904819,1.4280043939082585,2.0656943334528584,2.9655538033548887,-2.064207065918736,-1.8402541667690528
-0.6435676802890172,1.4279435565708207,2.0656660135187352,2.9656690185005092,-2.0642567659277424,-1.8402290270075783
-0.6435719600311427,1.4278827275342845,2.0656376929817335,2.965784216300888,-2.064306452648651,-1.8402038838157746
-0.6435762318186251,1.4278219067983187,2.0656093718353294,2.9658993967522,-2.0643561260754004,-1.84017873719653
-0.6435804956532761,1.4277610943627768,2.065581050073385,2.966014559851043,-2.0644057862012306,-1.840153587152477
-0.643584751536824,1.4277002902271723,2.065552727689049,2.966129705593216,-2.0644554330206986,-1.8401284336866985
-0.6435889994710638,1.4276394943912873,2.0655244046760326,2.9662448339751366,-2.0645050665273526,-1.8401032768019046
-0.6435932394577583,1.4275787068547683,2.0654960810277667,2.9663599449929112,-2.064554686715257,-1.8400781165009883
-0.6435974714986736,1.4275179276172651,2.065467756737697,2.9664750386426717,-2.0646042935784563,-1.8400529527868195
-0.6436016955955861,1.4274571566784187,2.065439431799293,2.966590114920656,-2.064653887110898,-1.8400277856622673
-0.6436059117502722,1.4273963940379326,2.0654111062060996,2.966705173823074,-2.0647034673064777,-1.8400026151301243
-0.6436101199644956,1.4273356396953962,2.0653827799514777,2.966820215346033,-2.064753034159359,-1.839977441193313
-0.6436143202400543,1.4272748936505422,2.0653544530290815,2.9669352394859443,-2.0648025876631992,-1.8399522638545633
-0.6436185125787242,1.427214155903023,2.065326125432388,2.967050246239006,-2.064852127811988,-1.8399270831167076
-0.6436226969822908,1.4271534264524874,2.0652977971549045,2.967165235601515,-2.064901654599624,-1.8399018989825624
-0.6436268734525191,1.4270927052985332,2.0652694681899995,2.967280207569544,-2.0649511680203303,-1.8398767114550179
-0.6436310419912061,1.4270319924408432,2.065241138531258,2.9673951621394856,-2.065000668067858,-1.8398515205368327
-0.6436352026001618,1.4269712878791574,2.0652128081723835,2.96751009930785,-2.065050154735773,-1.8398263262306855
-0.6436393552811174,1.4269105916128868,2.0651844771063894,2.967625019070375,-2.0650996280189196,-1.8398011285396836
