1057.6579973969408,606.0978162812421,999.8783940309029
1057.6412030213157,606.124675304408,999.8632635796328
1057.6244086456907,606.1515343275739,999.8481331283627
1057.6076142700654,606.1783933507398,999.8330026770926
1057.5908198944403,606.2052523739058,999.8178722258225
1057.5740255188152,606.2321113970717,999.8027417745524
1057.5572311431902,606.2589704202376,999.7876113232822
1057.540436767565,606.2858294434035,999.7724808720122
1057.5236423919398,606.3126884665694,999.7573504207421
1057.5068480163147,606.3395474897353,999.742219969472
1057.4900536406897,606.3664065129012,999.7270895182019
1057.4732592650646,606.3932655360671,999.7119590669319
1057.4564648894393,606.420124559233,999.6968286156617
1057.4396705138142,606.446983582399,999.6816981643916
1057.4228761381892,606.4738426055649,999.6665677131215
1057.406081762564,606.5007016287308,999.6514372618514
1057.389287386939,606.5275606518967,999.6363068105813
1057.3724930113137,606.5544196750626,999.6211763593112
1057.3556986356887,606.5812786982285,999.6060459080411
1057.3389042600636,606.6081377213944,999.590915456771
1057.3221098844385,606.6349967445603,999.575785005501
1057.3053155088135,606.6618557677263,999.5606545542308
1057.2885211331882,606.6887147908922,999.5455241029607
1057.271726757563,606.7155738140581,999.5303936516906
1057.254932381938,606.742432837224,999.5152632004205
1057.238138006313,606.7692918603899,999.5001327491505
1057.2213436306877,606.7961508835558,999.4850022978803
1057.2045492550626,606.8230099067217,999.4698718466102
1057.1877548794375,606.8498689298875,999.4547413953401
1057.1709605038125,606.8767279530534,999.4396109440701
1057.1541661281874,606.9035869762193,999.4244804928
1057.137371752562,606.9304459993853,999.4093500415298
1057.120577376937,606.9573050225512,999.3942195902597
1057.103783001312,606.9841640457171,999.3790891389896
1057.086988625687,607.011023068883,999.3639586877196
1057.0701942500616,607.0378820920489,999.3488282364494
1057.0533998744365,607.0647411152148,999.3336977851793
1057.0366054988115,607.0916001383807,999.3185673339092
1057.0198111231864,607.1184591615466,999.3034368826392
1057.0030167475613,607.1453181847126,999.288306431369
1056.986222371936,607.1721772078785,999.2731759800989
1056.969427996311,607.1990362310444,999.2580455288288
1056.952633620686,607.2258952542103,999.2429150775587
1056.9358392450608,607.2527542773762,999.2277846262887
1056.9190448694358,607.2796133005421,999.2126541750185
1056.9022504938105,607.306472323708,999.1975237237484
1056.8854561181854,607.3333313468739,999.1823932724783
1056.8686617425603,607.3601903700398,999.1672628212083
1056.8518673669353,607.3870493932058,999.1521323699382
1056.83507299131,607.4139084163717,999.137001918668
1056.818278615685,607.4407674395376,999.1218714673979
1056.8014842400598,607.4676264627035,999.1067410161278
1056.7846898644348,607.4944854858694,999.0916105648578
1056.7678954888097,607.5213445090353,999.0764801135876
1056.7511011131844,607.5482035322012,999.0613496623175
1056.7343067375593,607.5750625553671,999.0462192110474
1056.7175123619343,607.601921578533,999.0310887597774
1056.7007179863092,607.628780601699,999.0159583085073
1056.6839236106841,607.6556396248649,999.0008278572371
1056.6671292350588,607.6824986480308,998.985697405967
1056.6503348594338,607.7093576711967,998.9705669546969
1056.6335404838087,607.7362166943625,998.9554365034269
1056.6167461081836,607.7630757175284,998.9403060521568
1056.5999517325583,607.7899347406943,998.9251756008866
1056.5831573569333,607.8167937638602,998.9100451496165
1056.5663629813082,607.8436527870261,998.8949146983464
1056.5495686056831,607.870511810192,998.8797842470764
1056.532774230058,607.897370833358,998.8646537958062
1056.5159798544328,607.9242298565239,998.8495233445361
1056.4991854788077,607.9510888796898,998.834392893266
1056.4823911031826,607.9779479028557,998.819262441996
1056.4655967275576,608.0048069260216,998.8041319907259
1056.4488023519325,608.0316659491875,998.7890015394557
1056.4320079763072,608.0585249723534,998.7738710881856
1056.4152136006821,608.0853839955194,998.7587406369155
1056.398419225057,608.1122430186853,998.7436101856455
1056.381624849432,608.1391020418512,998.7284797343754
1056.3648304738067,608.1659610650171,998.7133492831052
1056.3480360981816,608.192820088183,998.6982188318351
1056.3312417225566,608.2196791113489,998.6830883805651
1056.3144473469315,608.2465381345148,998.667957929295
1056.2976529713064,608.2733971576807,998.6528274780248
1056.2808585956811,608.3002561808466,998.6376970267547
1056.264064220056,608.3271152040126,998.6225665754846
1056.247269844431,608.3539742271785,998.6074361242146
1056.230475468806,608.3808332503444,998.5923056729445
1056.2136810931809,608.4076922735103,998.5771752216743
1056.1968867175556,608.4345512966762,998.5620447704042
1056.1800923419305,608.4614103198421,998.5469143191342
1056.1632979663054,608.488269343008,998.5317838678641
1056.1465035906804,608.5151283661739,998.516653416594
1056.129709215055,608.5419873893399,998.5015229653238
1056.11291483943,608.5688464125058,998.4863925140537
1056.096120463805,608.5957054356717,998.4712620627837
1056.0793260881799,608.6225644588375,998.4561316115136
1056.0625317125548,608.6494234820034,998.4410011602434
1056.0457373369295,608.6762825051693,998.4258707089733
1056.0289429613044,608.7031415283352,998.4107402577033
1056.0121485856794,608.7300005515011,998.3956098064332
1055.9953542100543,608.756859574667,998.3804793551631
1055.978559834429,608.783718597833,998.3653489038929
1055.961765458804,608.8105776209989,998.3502184526228
1055.9449710831789,608.8374366441648,998.3350880013528
1055.9281767075538,608.8642956673307,998.3199575500827
1055.9113823319287,608.8911546904966,998.3048270988126
1055.8945879563034,608.9180137136625,998.2896966475424
1055.8777935806784,608.9448727368284,998.2745661962724
1055.8609992050533,608.9717317599943,998.2594357450023
1055.8442048294282,608.9985907831602,998.2443052937322
1055.8274104538032,609.0254498063262,998.229174842462
1055.8106160781779,609.0523088294921,998.2140443911919
1055.7938217025528,609.079167852658,998.1989139399219
1055.7770273269277,609.1060268758239,998.1837834886518
1055.7602329513027,609.1328858989898,998.1686530373817
1055.7434385756774,609.1597449221557,998.1535225861115
1055.7266442000523,609.1866039453216,998.1383921348415
1055.7098498244272,609.2134629684875,998.1232616835714
1055.6930554488022,609.2403219916534,998.1081312323013
1055.676261073177,609.2671810148194,998.0930007810312
1055.6594666975518,609.2940400379853,998.077870329761
1055.6426723219267,609.3208990611512,998.062739878491
1055.6258779463017,609.3477580843171,998.0476094272209
1055.6090835706766,609.374617107483,998.0324789759508
1055.5922891950515,609.4014761306489,998.0173485246806
1055.5754948194262,609.4283351538148,998.0022180734106
1055.5587004438012,609.4551941769807,997.9870876221405
1055.541906068176,609.4820532001467,997.9719571708704
1055.525111692551,609.5089122233126,997.9568267196003
1055.5083173169257,609.5357712464784,997.9416962683301
1055.4915229413007,609.5626302696443,997.9265658170601
1055.4747285656756,609.5894892928102,997.91143536579
1055.4579341900505,609.6163483159761,997.8963049145199
1055.4411398144255,609.643207339142,997.8811744632497
1055.4243454388002,609.6700663623079,997.8660440119797
1055.407551063175,609.6969253854738,997.8509135607096
1055.39075668755,609.7237844086397,997.8357831094395
1055.373962311925,609.7506434318057,997.8206526581694
1055.3571679363,609.7775024549716,997.8055222068992
1055.3403735606746,609.8043614781375,997.7903917556292
1055.3235791850495,609.8312205013034,997.7752613043591
1055.3067848094245,609.8580795244693,997.760130853089
1055.2899904337994,609.8849385476352,997.7450004018189
1055.273196058174,609.9117975708011,997.7298699505488
1055.256401682549,609.938656593967,997.7147394992787
1055.239607306924,609.965515617133,997.6996090480086
1055.222666718204,609.992179356315,997.6842960707172
1055.2057261294842,610.0188430954969,997.6689830934259
1055.1887855407642,610.0455068346789,997.6536701161345
1055.1718449520445,610.0721705738608,997.6383571388432
1055.1549043633245,610.0988343130429,997.6230441615518
1055.1379637746047,610.1254980522248,997.6077311842605
1055.1210231858847,610.1521617914068,997.5924182069691
1055.1040825971647,610.1788255305887,997.5771052296777
1055.087142008445,610.2054892697707,997.5617922523863
1055.070201419725,610.2321530089527,997.5464792750951
1055.0532608310052,610.2588167481347,997.5311662978037
1055.0363202422852,610.2854804873166,997.5158533205123
1055.0193796535655,610.3121442264986,997.500540343221
1055.0024390648455,610.3388079656805,997.4852273659296
1054.9854984761255,610.3654717048626,997.4699143886382
1054.9685578874057,610.3921354440445,997.4546014113469
1054.9516172986857,610.4187991832265,997.4392884340556
1054.934676709966,610.4454629224084,997.4239754567642
1054.917736121246,610.4721266615904,997.4086624794728
1054.9007955325262,610.4987904007724,997.3933495021815
1054.8838549438062,610.5254541399544,997.3780365248901
1054.8669143550862,610.5521178791363,997.3627235475988
1054.8499737663665,610.5787816183183,997.3474105703074
1054.8330331776465,610.6054453575002,997.3320975930161
1054.8160925889267,610.6321090966823,997.3167846157247
1054.7991520002067,610.6587728358642,997.3014716384333
1054.7822114114867,610.6854365750462,997.2861586611419
1054.765270822767,610.7121003142281,997.2708456838507
1054.748330234047,610.7387640534101,997.2555327065593
1054.7313896453272,610.765427792592,997.2402197292679
1054.7144490566072,610.7920915317741,997.2249067519766
1054.6975084678875,610.818755270956,997.2095937746852
1054.6805678791675,610.845419010138,997.1942807973938
1054.6636272904475,610.8720827493199,997.1789678201025
1054.6466867017277,610.898746488502,997.1636548428112
1054.6297461130077,610.9254102276839,997.1483418655198
1054.612805524288,610.9520739668659,997.1330288882284
1054.595864935568,610.9787377060478,997.117715910937
1054.5789243468482,611.0054014452298,997.1024029336457
1054.5619837581282,611.0320651844117,997.0870899563544
1054.5450431694082,611.0587289235938,997.071776979063
1054.5281025806885,611.0853926627757,997.0564640017717
1054.5111619919685,611.1120564019577,997.0411510244803
1054.4942214032487,611.1387201411396,997.0258380471889
1054.4772808145287,611.1653838803217,997.0105250698975
1054.460340225809,611.1920476195036,996.9952120926063
1054.443399637089,611.2187113586856,996.9798991153149
1054.426459048369,611.2453750978675,996.9645861380235
1054.4095184596492,611.2720388370495,996.9492731607321
1054.3925778709292,611.2987025762314,996.9339601834408
1054.3756372822095,611.3253663154135,996.9186472061494
1054.3586966934895,611.3520300545954,996.9033342288581
1054.3417561047697,611.3786937937774,996.8880212515668
1054.3248155160497,611.4053575329593,996.8727082742754
1054.3078749273297,611.4320212721414,996.857395296984
1054.29093433861,611.4586850113233,996.8420823196926
1054.27399374989,611.4853487505053,996.8267693424013
1054.2570531611702,611.5120124896872,996.81145636511
1054.2401125724502,611.5386762288692,996.7961433878186
1054.2231719837305,611.5653399680511,996.7808304105273
1054.2062313950105,611.5920037072332,996.7655174332359
1054.1892908062905,611.6186674464151,996.7502044559445
1054.1723502175707,611.6453311855971,996.7348914786531
1054.1554096288507,611.671994924779,996.7195785013619
1054.138469040131,611.698658663961,996.7042655240705
1054.121528451411,611.725322403143,996.6889525467791
1054.104587862691,611.751986142325,996.6736395694877
1054.0876472739712,611.7786498815069,996.6583265921964
1054.0707066852513,611.8053136206889,996.643013614905
1054.0537660965315,611.8319773598708,996.6277006376137
1054.0368255078115,611.8586410990529,996.6123876603224
1054.0198849190917,611.8853048382348,996.597074683031
1054.0029443303717,611.9119685774168,996.5817617057396
1053.9860037416518,611.9386323165987,996.5664487284482
1053.969063152932,611.9652960557808,996.551135751157
1053.952122564212,611.9919597949627,996.5358227738656
1053.9351819754922,612.0186235341447,996.5205097965742
1053.9182413867723,612.0452872733266,996.5051968192828
1053.9013007980525,612.0719510125086,996.4898838419915
1053.8843602093325,612.0986147516905,996.4745708647001
1053.8674196206125,612.1252784908726,996.4592578874087
1053.8504790318927,612.1519422300545,996.4439449101175
1053.8335384431728,612.1786059692365,996.4286319328261
1053.816597854453,612.2052697084184,996.4133189555347
1053.799657265733,612.2319334476005,996.3980059782433
1053.7827166770132,612.2585971867824,996.382693000952
1053.7657760882933,612.2852609259644,996.3673800236606
1053.7488354995733,612.3119246651463,996.3520670463693
1053.7318949108535,612.3385884043283,996.336754069078
1053.7149543221335,612.3652521435102,996.3214410917866
1053.6980137334137,612.3919158826923,996.3061281144952
1053.6810731446938,612.4185796218742,996.2908151372038
1053.664132555974,612.4452433610562,996.2755021599125
1053.647191967254,612.4719071002381,996.2601891826212
1053.630251378534,612.4985708394202,996.2448762053298
1053.6133107898142,612.5252345786021,996.2295632280384
1053.5963702010943,612.5518983177841,996.2142502507471
1053.5794296123745,612.578562056966,996.1989372734557
1053.5624890236545,612.605225796148,996.1836242961643
1053.5455484349347,612.63188953533,996.1683113188731
1053.5286078462148,612.658553274512,996.1529983415817
1053.5116672574948,612.6852170136939,996.1376853642903
1053.494726668775,612.7118807528759,996.1223723869989
1053.477786080055,612.7385444920578,996.1070594097076
1053.4608454913352,612.7652082312399,996.0917464324162
1053.4439049026153,612.7918719704218,996.0764334551249
1053.4269643138953,612.8185357096038,996.0611204778335
1053.4100237251755,612.8451994487857,996.0458075005422
1053.3930831364555,612.8718631879677,996.0304945232508
1053.3761425477358,612.8985269271496,996.0151815459594
1053.3592019590158,612.9251906663317,995.9998685686681
1053.342261370296,612.9518544055136,995.9845555913768
1053.325320781576,612.9785181446956,995.9692426140854
1053.308380192856,613.0051818838775,995.953929636794
1053.2914396041363,613.0318456230596,995.9386166595027
1053.2744990154163,613.0585093622415,995.9233036822113
1053.2575584266965,613.0851731014235,995.9079907049199
1053.2406178379765,613.1118368406054,995.8926777276287
1053.2236772492568,613.1385005797874,995.8773647503373
1053.2067366605368,613.1651643189693,995.8620517730459
1053.1897960718168,613.1918280581514,995.8467387957545
1053.172855483097,613.2184917973333,995.8314258184632
1053.155914894377,613.2451555365153,995.8161128411718
1053.1389743056573,613.2718192756972,995.8007998638805
1053.1220337169373,613.2984830148793,995.7854868865891
1053.1050931282175,613.3251467540612,995.7701739092978
1053.0881525394975,613.3518104932432,995.7548609320064
1053.0712119507775,613.3784742324251,995.739547954715
1053.0542713620578,613.4051379716071,995.7242349774237
1053.0373307733378,613.431801710789,995.7089220001324
1053.020390184618,613.4584654499711,995.693609022841
1053.003449595898,613.485129189153,995.6782960455496
1052.9865090071783,613.511792928335,995.6629830682583
1052.9695684184583,613.5384566675169,995.6476700909669
1052.9526278297383,613.565120406699,995.6323571136755
1052.9356872410185,613.5917841458809,995.6170441363842
1052.9187466522985,613.6184478850629,995.6017311590929
1052.9018060635788,613.6451116242448,995.5864181818015
1052.8848654748588,613.6717753634268,995.5711052045101
1052.867924886139,613.6984391026087,995.5557922272188
1052.850984297419,613.7251028417908,995.5404792499274
1052.834043708699,613.7517665809727,995.525166272636
1052.8171031199793,613.7784303201547,995.5098532953447
1052.8001625312593,613.8050940593366,995.4945403180534
1052.7832219425395,613.8317577985187,995.479227340762
1052.7662813538195,613.8584215377006,995.4639143634706
1052.7493407650995,613.8850852768826,995.4486013861792
1052.7324001763798,613.9117490160645,995.433288408888
1052.7154595876598,613.9384127552465,995.4179754315966
1052.69851899894,613.9650764944284,995.4026624543052
1052.68157841022,613.9917402336105,995.3873494770139
1052.6646378215003,614.0184039727924,995.3720364997225
1052.6476972327803,614.0450677119744,995.3567235224311
1052.6307566440603,614.0717314511563,995.3414105451398
1052.6138160553405,614.0983951903384,995.3260975678485
1052.5968754666205,614.1250589295203,995.3107845905571
1052.5799348779008,614.1517226687023,995.2954716132657
1052.5629942891808,614.1783864078842,995.2801586359744
1052.546053700461,614.2050501470662,995.264845658683
1052.529113111741,614.2317138862481,995.2495326813917
1052.512172523021,614.2583776254302,995.2342197041003
1052.4952319343013,614.2850413646121,995.218906726809
1052.4782913455813,614.3117051037941,995.2035937495176
1052.4613507568615,614.338368842976,995.1882807722262
1052.4444101681415,614.365032582158,995.1729677949348
1052.4274695794218,614.3916963213401,995.1576548176436
1052.4105289907018,614.418360060522,995.1423418403522
1052.3934459909824,614.4448299051613,995.1268504598246
1052.3763629912632,614.4712997498007,995.1113590792971
1052.3592799915439,614.49776959444,995.0958676987696
1052.3421969918247,614.5242394390793,995.080376318242
1052.3251139921053,614.5507092837187,995.0648849377145
1052.3080309923862,614.577179128358,995.0493935571869
1052.2909479926668,614.6036489729973,995.0339021766594
1052.2738649929477,614.6301188176367,995.0184107961319
1052.2567819932283,614.656588662276,995.0029194156043
1052.2396989935091,614.6830585069154,994.9874280350767
1052.2226159937898,614.7095283515547,994.9719366545493
1052.2055329940704,614.735998196194,994.9564452740217
1052.1884499943512,614.7624680408334,994.9409538934941
1052.1713669946319,614.7889378854728,994.9254625129666
1052.1542839949127,614.8154077301122,994.9099711324391
1052.1372009951933,614.8418775747515,994.8944797519115
1052.1201179954742,614.8683474193908,994.878988371384
1052.1030349957548,614.8948172640302,994.8634969908564
1052.0859519960356,614.9212871086695,994.8480056103289
1052.0688689963163,614.9477569533088,994.8325142298014
1052.0517859965971,614.9742267979482,994.8170228492738
1052.0347029968777,615.0006966425875,994.8015314687462
1052.0176199971586,615.0271664872269,994.7860400882188
1052.0005369974392,615.0536363318662,994.7705487076912
1051.9834539977198,615.0801061765055,994.7550573271636
1051.9663709980007,615.1065760211449,994.7395659466362
1051.9492879982813,615.1330458657842,994.7240745661086
1051.9322049985622,615.1595157104235,994.708583185581
1051.9151219988428,615.1859855550629,994.6930918050535
1051.8980389991236,615.2124553997022,994.677600424526
1051.8809559994043,615.2389252443415,994.6621090439984
1051.863872999685,615.2653950889809,994.6466176634709
1051.8467899999657,615.2918649336202,994.6311262829433
1051.8297070002466,615.3183347782596,994.6156349024158
1051.8126240005272,615.3448046228989,994.6001435218883
1051.7955410008078,615.3712744675382,994.5846521413607
1051.7784580010887,615.3977443121776,994.5691607608331
1051.7613750013693,615.4242141568169,994.5536693803057
1051.7442920016501,615.4506840014562,994.5381779997781
1051.7272090019308,615.4771538460956,994.5226866192505
1051.7101260022116,615.5036236907349,994.507195238723
1051.6930430024922,615.5300935353744,994.4917038581955
1051.675960002773,615.5565633800137,994.4762124776679
1051.6588770030537,615.583033224653,994.4607210971404
1051.6417940033346,615.6095030692924,994.4452297166129
1051.6247110036152,615.6359729139317,994.4297383360853
1051.607628003896,615.662442758571,994.4142469555578
1051.5905450041766,615.6889126032104,994.3987555750302
1051.5734620044573,615.7153824478497,994.3832641945027
1051.5563790047381,615.741852292489,994.3677728139752
1051.5392960050187,615.7683221371284,994.3522814334476
1051.5222130052996,615.7947919817677,994.33679005292
1051.5051300055802,615.8212618264071,994.3212986723926
1051.488047005861,615.8477316710464,994.305807291865
1051.4709640061417,615.8742015156857,994.2903159113374
1051.4538810064225,615.9006713603251,994.27482453081
1051.4367980067032,615.9271412049644,994.2593331502824
1051.419715006984,615.9536110496038,994.2438417697548
1051.4026320072646,615.9800808942431,994.2283503892273
1051.3855490075453,616.0065507388824,994.2128590086998
1051.368466007826,616.0330205835218,994.1973676281722
1051.3513830081067,616.0594904281611,994.1818762476447
1051.3343000083876,616.0859602728004,994.1663848671171
1051.3172170086682,616.1124301174398,994.1508934865896
1051.300134008949,616.1388999620791,994.1354021060621
1051.2830510092297,616.1653698067184,994.1199107255345
1051.2659680095105,616.1918396513578,994.1044193450069
1051.2488850097911,616.2183094959971,994.0889279644795
1051.231802010072,616.2447793406365,994.0734365839519
1051.2147190103526,616.2712491852759,994.0579452034243
1051.1976360106335,616.2977190299152,994.0424538228968
1051.180553010914,616.3241888745546,994.0269624423693
1051.1634700111947,616.3506587191939,994.0114710618417
1051.1463870114756,616.3771285638333,993.9959796813142
1051.1293040117562,616.4035984084726,993.9804883007866
1051.112221012037,616.4300682531119,993.9649969202591
1051.0951380123176,616.4565380977513,993.9495055397316
1051.0780550125985,616.4830079423906,993.934014159204
1051.0609720128791,616.5094777870299,993.9185227786764
1051.04388901316,616.5359476316693,993.903031398149
1051.0268060134406,616.5624174763086,993.8875400176214
1051.0097230137214,616.588887320948,993.8720486370938
1050.992640014002,616.6153571655873,993.8565572565662
1050.9755570142827,616.6418270102266,993.8410658760388
1050.9584740145635,616.668296854866,993.8255744955112
1050.9413910148442,616.6947666995053,993.8100831149836
1050.924308015125,616.7212365441446,993.7945917344562
1050.9072250154056,616.747706388784,993.7791003539286
1050.8901420156865,616.7741762334233,993.763608973401
1050.873059015967,616.8006460780626,993.7481175928735
1050.855976016248,616.827115922702,993.732626212346
1050.8388930165286,616.8535857673413,993.7171348318184
1050.8218100168094,616.8800556119807,993.7016434512909
1050.80472701709,616.90652545662,993.6861520707633
1050.7876440173707,616.9329953012593,993.6706606902358
1050.7705610176515,616.9594651458987,993.6551693097083
1050.7534780179321,616.9859349905381,993.6396779291807
1050.736395018213,617.0124048351774,993.6241865486531
1050.7193120184936,617.0388746798168,993.6086951681257
1050.7022290187745,617.0653445244561,993.5932037875981
1050.685146019055,617.0918143690955,993.5777124070705
1050.668063019336,617.1182842137348,993.562221026543
1050.6509800196166,617.1447540583741,993.5467296460155
1050.6338970198974,617.1712239030135,993.5312382654879
1050.616814020178,617.1976937476528,993.5157468849604
1050.5997310204589,617.2241635922921,993.5002555044329
1050.5826480207395,617.2506334369315,993.4847641239053
1050.5655650210201,617.2771032815708,993.4692727433778
1050.548482021301,617.3035731262102,993.4537813628502
1050.5313990215816,617.3300429708495,993.4382899823227
1050.5143160218624,617.3565128154888,993.4227986017952
1050.497233022143,617.3829826601282,993.4073072212676
1050.480150022424,617.4094525047675,993.39181584074
1050.4630670227045,617.4359223494068,993.3763244602126
1050.4459840229854,617.4623921940462,993.360833079685
1050.428901023266,617.4888620386855,993.3453416991574
1050.4118180235469,617.5153318833248,993.32985031863
1050.3947350238275,617.5418017279642,993.3143589381024
1050.377652024108,617.5682715726035,993.2988675575748
1050.360569024389,617.5947414172429,993.2833761770473
1050.3434860246696,617.6212112618822,993.2678847965198
1050.3264030249504,617.6476811065215,993.2523934159922
1050.309320025231,617.6741509511609,993.2369020354647
1050.292237025512,617.7006207958002,993.2214106549371
1050.2751540257925,617.7270906404397,993.2059192744096
1050.2580710260734,617.753560485079,993.1904278938821
1050.240988026354,617.7800303297183,993.1749365133545
1050.2239050266348,617.8065001743577,993.1594451328269
1050.2068220269155,617.832970018997,993.1439537522995
1050.1897390271963,617.8594398636363,993.1284623717719
1050.172656027477,617.8859097082757,993.1129709912443
1050.1555730277576,617.912379552915,993.0974796107168
1050.1384900280384,617.9388493975543,993.0819882301893
1050.121407028319,617.9653192421937,993.0664968496617
1050.1043240285999,617.991789086833,993.0510054691342
1050.0872410288805,618.0182589314724,993.0355140886066
1050.0701580291613,618.0447287761117,993.0200227080791
1050.053075029442,618.071198620751,993.0045313275516
1050.0359920297228,618.0976684653904,992.989039947024
1050.0189090300034,618.1241383100297,992.9735485664964
1050.0018260302843,618.150608154669,992.958057185969
1049.984743030565,618.1770779993084,992.9425658054414
1049.9676600308455,618.2035478439477,992.9270744249138
1049.9505770311264,618.230017688587,992.9115830443864
1049.933494031407,618.2564875332264,992.8960916638588
1049.9164110316879,618.2829573778657,992.8806002833312
1049.8993280319685,618.3094272225051,992.8651089028037
1049.8822450322493,618.3358970671444,992.8496175222762
1049.86516203253,618.3623669117837,992.8341261417486
1049.8480790328108,618.3888367564231,992.8186347612211
1049.8309960330914,618.4153066010624,992.8031433806935
1049.8139130333723,618.4417764457017,992.787652000166
1049.796830033653,618.4682462903412,992.7721606196385
1049.7797470339337,618.4947161349805,992.7566692391109
1049.7626640342144,618.5211859796199,992.7411778585833
1049.745581034495,618.5476558242592,992.7256864780559
1049.7284980347758,618.5741256688985,992.7101950975283
1049.7114150350565,618.6005955135379,992.6947037170007
1049.6943320353373,618.6270653581772,992.6792123364733
1049.677249035618,618.6535352028166,992.6637209559457
1049.6601660358988,618.6800050474559,992.6482295754181
1049.6430830361794,618.7064748920952,992.6327381948906
1049.6260000364603,618.7329447367346,992.617246814363
1049.6089170367409,618.7594145813739,992.6017554338355
1049.5918340370217,618.7858844260132,992.586264053308
1049.5747510373023,618.8123542706526,992.5707726727804
1049.5575289430449,618.8386310761041,992.5551064340362
1049.5403068487876,618.8649078815557,992.539440195292
1049.5230847545301,618.8911846870072,992.5237739565478
1049.505862660273,618.9174614924589,992.5081077178035
1049.4886405660154,618.9437382979104,992.4924414790593
1049.4714184717582,618.970015103362,992.476775240315
1049.4541963775007,618.9962919088135,992.4611090015708
1049.4369742832434,619.0225687142652,992.4454427628266
1049.419752188986,619.0488455197167,992.4297765240823
1049.4025300947287,619.0751223251682,992.4141102853381
1049.3853080004712,619.1013991306198,992.3984440465938
1049.368085906214,619.1276759360713,992.3827778078496
1049.3508638119565,619.153952741523,992.3671115691053
1049.3336417176993,619.1802295469745,992.3514453303611
1049.3164196234418,619.2065063524261,992.3357790916169
1049.2991975291845,619.2327831578776,992.3201128528726
1049.281975434927,619.2590599633293,992.3044466141284
1049.2647533406698,619.2853367687808,992.2887803753841
1049.2475312464123,619.3116135742323,992.27311413664
1049.2303091521549,619.3378903796839,992.2574478978956
1049.2130870578976,619.3641671851354,992.2417816591515
1049.1958649636401,619.3904439905871,992.2261154204073
1049.1786428693829,619.4167207960386,992.210449181663
1049.1614207751254,619.4429976014902,992.1947829429188
1049.1441986808682,619.4692744069417,992.1791167041745
1049.1269765866107,619.4955512123934,992.1634504654303
1049.1097544923534,619.5218280178449,992.147784226686
1049.092532398096,619.5481048232964,992.1321179879418
1049.0753103038387,619.574381628748,992.1164517491975
1049.0580882095812,619.6006584341995,992.1007855104533
1049.040866115324,619.6269352396512,992.0851192717091
1049.0236440210665,619.6532120451027,992.0694530329648
1049.0064219268093,619.6794888505543,992.0537867942206
1048.9891998325518,619.7057656560058,992.0381205554763
1048.9719777382945,619.7320424614575,992.0224543167321
1048.954755644037,619.758319266909,992.0067880779878
1048.9375335497798,619.7845960723605,991.9911218392436
1048.9203114555223,619.8108728778121,991.9754556004995
1048.9030893612648,619.8371496832636,991.9597893617552
1048.8858672670076,619.8634264887153,991.944123123011
1048.8686451727501,619.8897032941668,991.9284568842667
1048.8514230784929,619.9159800996184,991.9127906455225
1048.8342009842354,619.9422569050699,991.8971244067782
1048.8169788899781,619.9685337105215,991.881458168034
1048.7997567957207,619.9948105159731,991.8657919292898
1048.7825347014634,620.0210873214246,991.8501256905455
1048.765312607206,620.0473641268762,991.8344594518013
1048.7480905129487,620.0736409323277,991.818793213057
1048.7308684186912,620.0999177377794,991.8031269743128
1048.713646324434,620.1261945432309,991.7874607355685
1048.6964242301765,620.1524713486825,991.7717944968243
1048.6792021359192,620.178748154134,991.7561282580801
1048.6619800416618,620.2050249595856,991.7404620193358
1048.6447579474045,620.2313017650372,991.7247957805916
1048.627535853147,620.2575785704887,991.7091295418473
1048.6103137588896,620.2838553759403,991.6934633031032
1048.5930916646323,620.3101321813919,991.6777970643589
1048.5758695703748,620.3364089868435,991.6621308256147
1048.5586474761176,620.362685792295,991.6464645868705
1048.54142538186,620.3889625977466,991.6307983481262
1048.5242032876029,620.4152394031981,991.615132109382
1048.5069811933454,620.4415162086497,991.5994658706377
1048.4897590990881,620.4677930141013,991.5837996318935
1048.4725370048307,620.4940698195528,991.5681333931492
1048.4553149105734,620.5203466250044,991.552467154405
1048.438092816316,620.546623430456,991.5368009156608
1048.4208707220587,620.5729002359076,991.5211346769165
1048.4036486278012,620.5991770413591,991.5054684381723
1048.386426533544,620.6254538468107,991.489802199428
1048.3692044392865,620.6517306522622,991.4741359606838
1048.3519823450292,620.6780074577138,991.4584697219395
1048.3347602507718,620.7042842631654,991.4428034831953
1048.3175381565145,620.7305610686169,991.4271372444512
1048.300316062257,620.7568378740685,991.4114710057069
1048.2830939679995,620.78311467952,991.3958047669627
1048.2658718737423,620.8093914849717,991.3801385282184
1048.2486497794848,620.8356682904232,991.3644722894742
1048.2314276852276,620.8619450958748,991.3488060507299
1048.21420559097,620.8882219013263,991.3331398119857
1048.1969834967128,620.9144987067779,991.3174735732415
1048.1797614024554,620.9407755122295,991.3018073344972
1048.1625393081981,620.967052317681,991.286141095753
1048.1453172139406,620.9933291231326,991.2704748570087
1048.1280951196834,621.0196059285842,991.2548086182645
1048.110873025426,621.0458827340358,991.2391423795202
1048.0936509311687,621.0721595394873,991.223476140776
1048.0764288369112,621.0984363449389,991.2078099020317
1048.059206742654,621.1247131503904,991.1921436632875
1048.0419846483965,621.150989955842,991.1764774245434
1048.0247625541392,621.1772667612936,991.160811185799
1048.0075404598817,621.2035435667451,991.1451449470549
1047.9903183656245,621.2298203721967,991.1294787083106
