343.9013837022645,-449.0659274893187,731.5062219305488,-0.5869077135679216,0.8096484428284145,-0.0029554661218041014
343.8873204030182,-449.0762015192586,731.484187648231,-0.5868407561773512,0.8096969449706067,-0.0029638141743870854
343.87325639153335,-449.08647451436536,731.4621533411959,-0.5867738226585987,0.8097454212217675,-0.0029721798392457195
343.8591916680174,-449.0967464767806,731.4401190094555,-0.5867068959345865,0.8097938839896395,-0.0029805562862601923
343.8451262328058,-449.1070174051476,731.4180846529603,-0.586639971501919,0.8098423365670783,-0.0029889362325063585
343.83106008574634,-449.11728730123593,731.396050270649,-0.586573007713551,0.8098908091677105,-0.0029973067158476953
343.8169932265977,-449.127556161174,731.3740158663638,-0.5865060577952832,0.8099392631395705,-0.0030056936577797394
343.80292565647846,-449.1378239900634,731.3519814356066,-0.5864391243606871,0.8099876966139464,-0.0030140924178655402
343.7888573745001,-449.1480907843915,731.3299469808848,-0.5863721546511242,0.8100361478919538,-0.003022475502316279
343.7747883812515,-449.1583565453273,731.3079125022388,-0.5863052024274489,0.8100845779012097,-0.003030883225433907
343.76071867662677,-449.1686212738558,731.2858779986362,-0.5862382412360378,0.8101330058935111,-0.0030392884727425055
343.74664826058523,-449.1788849687148,731.2638434713333,-0.586171260944949,0.8101814391677963,-0.0030476991659019914
343.7325771335107,-449.1891476304262,731.2418089201401,-0.5861043152798396,0.8102298388188335,-0.003056124663114788
343.7185052955011,-449.1994092610007,731.2197743429766,-0.5860373384442871,0.8102782525212329,-0.003064545687832512
343.7044327465121,-449.20966985671225,731.1977397438447,-0.5859703476609306,0.8103266678094005,-0.003072962583663549
343.6903594868376,-449.21992942036815,731.1757051192984,-0.5859033693045144,0.8103750655380795,-0.0030813944522645664
343.6762855159667,-449.2301879510264,731.1536704714904,-0.5858363729457605,0.810423467739099,-0.0030898335697324953
343.6622108345752,-449.240445449172,731.1316357998272,-0.5857694068076502,0.8104718395552896,-0.003098279535136478
343.64813544332196,-449.25070191556557,731.1096011031598,-0.5857024036389062,0.8105202296593739,-0.003106716035074589
343.6340593408007,-449.2609573477323,731.0875663835772,-0.5856354030692512,0.8105686093004016,-0.0031151707381288176
343.61998252828255,-449.2712117496,731.0655316395486,-0.5855684238828822,0.8106169649227658,-0.0031236406195279134
343.605905005759,-449.28146511851804,731.0434968722093,-0.5855014006922561,0.8106653438974976,-0.0031320905091219383
343.5918267722509,-449.2917174546532,731.0214620814235,-0.5854343858963542,0.8107137082450053,-0.0031405531025733477
343.5777478294992,-449.30196875865596,730.9994272666504,-0.5853673616066328,0.8107620709289871,-0.0031490170893104033
343.5636681760687,-449.31221902945316,730.9773924290763,-0.5853003570541057,0.8108104107659433,-0.0031575031113473613
343.54958781324314,-449.32246827070446,730.9553575665279,-0.5852333480902252,0.8108587452941428,-0.0031659853305170205
343.5355067403302,-449.33271647810795,730.9333226816958,-0.5851663086221146,0.8109070933195208,-0.0031744696648609814
343.5214249580432,-449.3429636546721,730.9112877731916,-0.5850993000710366,0.8109554104698944,-0.003182968109740318
343.507342466075,-449.3532097997362,730.8892528404671,-0.5850322554838305,0.8110037451654533,-0.0031914528212133022
343.49325926443015,-449.3634549117444,730.8672178856042,-0.5849652346624391,0.8110520541062417,-0.0031999634940076157
343.47917535400296,-449.37369899450385,730.8451829063687,-0.5848981948471037,0.8111003682494281,-0.0032084716362981705
343.46509073353883,-449.3839420435531,730.8231479044343,-0.5848311215847254,0.8111486980497179,-0.003216967236195094
343.4510054040333,-449.3941840613063,730.8011128801188,-0.5847640768931982,0.811196998653481,-0.003225484588309079
343.436919364967,-449.4044250479355,730.7790778316162,-0.584697029750439,0.8112452924827052,-0.0032340107704662726
343.4228326175386,-449.4146650033568,730.7570427607129,-0.5846299864570894,0.8112935750232831,-0.003242539301680192
343.40874516117117,-449.42490392776097,730.735007666495,-0.584562932079036,0.8113418570254216,-0.0032510733150380006
343.39465699562277,-449.4351418214907,730.7129725486457,-0.5844958720995554,0.811390134529102,-0.0032596146129344706
343.38056812182293,-449.4453786840293,730.690937408793,-0.5844287931392893,0.8114384172420726,-0.0032681452589176973
343.3664785389001,-449.4556145144911,730.6689022462042,-0.5843617176735413,0.8114866888668507,-0.003276691859564128
343.3523882476813,-449.46584931507925,730.6468670602105,-0.5842946458897457,0.8115349493208363,-0.003285242061682662
343.33829724778354,-449.47608308388556,730.6248318520403,-0.5842275711499215,0.8115832033806113,-0.0032937970076788755
343.3242055400087,-449.48631582284224,730.6027966211399,-0.5841605023677298,0.811631444595493,-0.0033023654119999895
343.31011312375017,-449.4965475311556,730.5807613667314,-0.5840934064375071,0.8116796968740854,-0.003310927154315966
343.2960199990513,-449.506778208448,730.5587260907693,-0.5840263059234341,0.8117279439180058,-0.003319495755883873
343.2819261665016,-449.5170078549982,730.5366907914413,-0.5839592258704422,0.8117761676984602,-0.003328074156940615
343.267831625935,-449.52723647206824,730.514655469454,-0.5838921358415743,0.8118243901234088,-0.0033366604740212302
343.2537363777597,-449.53746405834426,730.4926201257779,-0.5838250183742825,0.8118726238159841,-0.003345238170530934
343.2396404216678,-449.54769061337345,730.470584759811,-0.5837579250988244,0.8119208315336881,-0.0033538345157129025
343.2255437578766,-449.55791614019887,730.4485493705758,-0.5836908172305911,0.8119690412316302,-0.0033624339504673977
343.21144638638947,-449.5681406352373,730.426513960068,-0.5836236957322712,0.8120172522514869,-0.0033710274026344843
343.1973483075468,-449.5783641010054,730.4044785262334,-0.5835565866550434,0.8120654457768045,-0.003379637086048564
343.183249521232,-449.58858653658996,730.3824430711513,-0.583489457668256,0.8121136451270922,-0.0033882426700274576
343.16915002741064,-449.5988079419601,730.3604075936342,-0.5834223396966741,0.8121618279924293,-0.0033968654453201824
343.1550498265288,-449.6090283185966,730.3383720939786,-0.5833552213442412,0.8122100026392246,-0.0034054872193195924
343.14094891876414,-449.61924766471947,730.3163365723507,-0.5832880792571269,0.8122581858229987,-0.0034141118994696715
343.1268473035917,-449.6294659814866,730.2943010290269,-0.5832209479528857,0.8123063527440777,-0.003422741671588583
343.11274498187026,-449.6396832685739,730.27226546321,-0.5831538010433761,0.8123545223687084,-0.0034313722866513292
343.0986419530542,-449.64989952552537,730.2502298762757,-0.5830866785390383,0.8124026658893698,-0.0034400241505673744
343.0845382180921,-449.6601147551797,730.2281942659367,-0.5830195234463456,0.8124508243585689,-0.003448663433444617
343.07043377573666,-449.6703289527272,730.2061586361201,-0.5829523453705999,0.8124989908081873,-0.003457305684072639
343.05632862699787,-449.68054212232045,730.1841229831772,-0.5828852195765877,0.8125471111545113,-0.0034659708034641802
343.0422227720381,-449.6907542632009,730.1620873085718,-0.5828180615439165,0.8125952461684945,-0.0034746284052610036
343.0281162111144,-449.7009653739344,730.140051612556,-0.582750894595813,0.8126433790632115,-0.003483290470883545
343.01400894350917,-449.7111754562816,730.118015895157,-0.5826837253027858,0.812691505074561,-0.0034919689162271734
342.9999009695142,-449.7213845097787,730.0959801562118,-0.5826165557514968,0.8127396228044986,-0.003500641064593036
342.9857922897523,-449.7315925341027,730.0739443958216,-0.5825493940997127,0.8127877263213733,-0.003509326913927107
342.9716829039582,-449.74179953070876,730.0519086131563,-0.5824822153962653,0.8128358335879531,-0.003518008305213639
342.9575728124229,-449.75200549720176,730.0298728101233,-0.5824150268539049,0.8128839393972715,-0.0035266931731277136
342.94346201492635,-449.7622104358171,730.0078369856533,-0.5823478533657457,0.8129320258544699,-0.003535395374629543
342.9293505120337,-449.7724143460382,729.9858011392847,-0.5822806529096618,0.812980123171556,-0.003544090159472878
342.9152383031035,-449.7826172268291,729.9637652731323,-0.5822134493161343,0.8130282142290288,-0.003552788055130455
342.9011253891594,-449.792819079181,729.9417293847849,-0.5821462702749506,0.8130762791205279,-0.003561507613422939
342.8870117692713,-449.8030199047361,729.9196934752888,-0.5820790848135141,0.8131243400811344,-0.0035702367260983412
342.8728974444937,-449.8132197021639,729.8976575444331,-0.5820118649469189,0.8131724172885781,-0.003578941471808277
342.85878241429816,-449.8234184695019,729.8756215934493,-0.5819446498982828,0.8132204824764326,-0.003587664360329241
342.84466667929325,-449.8336162101172,729.8535856213687,-0.581877460365122,0.8132685208267552,-0.003596408110414644
342.830550239212,-449.84381292310445,729.8315496278121,-0.5818102407786215,0.8133165722521039,-0.0036051387227357032
342.8164330940376,-449.85400860749576,729.8095136140115,-0.5817430153106873,0.8133646193905383,-0.003613870627691925
342.80231524418457,-449.8642032639572,729.787477579049,-0.5816757994706236,0.8134126510950629,-0.0036226162799871888
342.7881966896733,-449.87439689299134,729.7654415232581,-0.5816085682975407,0.8134606852435309,-0.0036313697153267043
342.77407743042977,-449.8845894939676,729.7434054474485,-0.5815413527437853,0.8135086997142603,-0.0036401288632021433
342.7599574666951,-449.8947810687587,729.7213693494115,-0.581474103931169,0.8135567295230979,-0.0036488772416202494
342.7458367984295,-449.904971613229,729.6993332330402,-0.581406865588595,0.8136047432887908,-0.0036576419214406158
342.73171542602967,-449.91516113291937,729.6772970940908,-0.5813396392479773,0.8136527399292599,-0.003666421230407613
342.71759334890277,-449.925349624083,729.6552609356855,-0.5812723755089517,0.8137007548796047,-0.003675184150598776
342.7034705679672,-449.93553708758776,729.6332247574578,-0.5812051413865906,0.8137487400652402,-0.003683974487784758
342.68934708300696,-449.9457235253417,729.6111885577527,-0.581137900768422,0.813796721416535,-0.0036927634868093623
342.67522289397505,-449.95590893543596,729.589152337646,-0.5810706294242777,0.8138447162861143,-0.00370153936182798
342.66109800120057,-449.9660933174636,729.5671160980366,-0.5810033658066387,0.8138926970660716,-0.003710334738544366
342.6469724043819,-449.9762766735009,729.5450798377033,-0.5809361105204346,0.8139406633664227,-0.0037191413009253454
342.63284610410614,-449.9864590025364,729.5230435576549,-0.5808688561462029,0.8139886205052037,-0.003727954859763453
342.61871910051406,-449.99664030571165,729.5010072569496,-0.5808015680692439,0.8140365933220246,-0.0037367447035142705
342.6045913928963,-450.0068205794536,729.4789709368844,-0.5807342783996542,0.8140845587103882,-0.0037455521548715614
342.5904629822594,-450.0169998282181,729.4569345959837,-0.5806670307354687,0.8141324855230581,-0.0037543884856764105
342.5763338681074,-450.0271780511851,729.4348982349576,-0.5805997348558508,0.8141804383270025,-0.0037632075368233837
342.56220405076164,-450.03735524604036,729.412861855305,-0.5805324597064311,0.8142283677903431,-0.0037720435673247836
342.54807353083476,-450.0475314166701,729.3908254542791,-0.5804651739134031,0.8142762963650827,-0.0037808797449719604
342.5339423070961,-450.0577065593002,729.3687890344958,-0.5803978608908633,0.8143242359338502,-0.0037897023709552386
342.51981038095806,-450.06788067562746,729.3467525943349,-0.5803305705752292,0.8143721507190346,-0.003798550918723106
342.50567775170805,-450.078053766279,729.3247161349334,-0.580263281599082,0.8144200560514216,-0.0038074045047398085
342.49154442012275,-450.0882258311467,729.3026796553265,-0.5801959776751162,0.814467963576131,-0.0038162544156968192
342.4774103855748,-450.09839686946856,729.2806431567526,-0.5801286482345175,0.8145158807741117,-0.003825109719139806
342.4632756482973,-450.1085668814581,729.258606638787,-0.5800613565806373,0.8145637625177825,-0.003833978964974834
342.44914020916656,-450.1187358690824,729.2365700998364,-0.5799940581828533,0.8146116405907163,-0.003842848772137659
342.43500406759205,-450.1289038300667,729.2145335419323,-0.5799267290536816,0.814659532059477,-0.0038517208791357662
342.42086722353264,-450.1390707658582,729.1924969652747,-0.5798593870908424,0.8147074241879505,-0.0038605926574220486
342.40672967730177,-450.1492366743457,729.1704603697603,-0.5797920732977705,0.8147552877271332,-0.0038694782268737233
342.39259142919565,-450.15940155966354,729.148423753382,-0.5797247513587062,0.814803148590606,-0.003878364206785094
342.3784524788904,-450.16956541750994,729.1263871187978,-0.5796574004682875,0.8148510215722127,-0.00388725160851603
342.364312826701,-450.1797282509668,729.1043504646043,-0.5795900710554224,0.814898870707789,-0.003896158767222198
342.3501724730404,-450.1898900588542,729.0823137919161,-0.5795227249606445,0.814946723266489,-0.003905059718005795
342.33603141711984,-450.2000508416284,729.0602770997386,-0.5794553829574813,0.8149945644276065,-0.0039139641099123585
342.32188966039587,-450.21021059898436,729.0382403882327,-0.5793880453475693,0.815042393948625,-0.003922878384101638
342.30774720174213,-450.22036933197677,729.0162036576929,-0.579320686312323,0.81509023021253,-0.003931796370952821
342.29360404158064,-450.23052703934576,728.9941669087887,-0.5792533431980624,0.8151380466473777,-0.003940723507716502
342.27946018074414,-450.2406837230166,728.9721301395883,-0.5791859838112028,0.8151858661846819,-0.003949649272787734
342.2653156178668,-450.25083938073425,728.9500933524474,-0.579118607036151,0.8152336895820909,-0.003958579906760045
342.25117035444356,-450.26099401422687,728.928056546691,-0.5790512405340786,0.8152814971921998,-0.003967514585852692
342.23702438956354,-450.2711476223323,728.9060197223592,-0.5789838539472385,0.8153293106284843,-0.003976442943420289
342.2228777239054,-450.2813002052027,728.8839828795831,-0.5789165070475177,0.8153770872407743,-0.003985407212757393
342.2087303579601,-450.29145176610695,728.8619460168851,-0.5788491387494982,0.8154248706306323,-0.003994361773741771
342.19458229061695,-450.301602300784,728.8399091368142,-0.5787817348934836,0.8154726708414599,-0.004003306681331473
342.18043352300884,-450.31175181131124,728.8178722374088,-0.5787143568095969,0.8155204441952375,-0.004012271433495466
342.1662840546948,-450.3219002977671,728.7958353201881,-0.5786469582560944,0.8155682236149548,-0.004021234949071654
342.15213388576336,-450.33204775940203,728.7737983841215,-0.578579572376001,0.8156159855470103,-0.004030204632815116
342.1379830169317,-450.34219419761433,728.7517614296947,-0.5785121832825731,0.8156637412206931,-0.004039189459831611
342.1238314474873,-450.35233961187186,728.7297244568406,-0.5784447743128096,0.8157115025712788,-0.004048165400340194
342.10967917789674,-450.36248400157695,728.7076874661055,-0.578377381837352,0.8157592436898775,-0.0040571558372929015
342.0955262084058,-450.37262736869474,728.6856504560077,-0.5783099724423498,0.8158069883540121,-0.004066143933082174
342.0813725387698,-450.3827697104608,728.6636134292052,-0.5782425598516342,0.8158547267725079,-0.004075141615336857
342.0672181695328,-450.39291103000056,728.6415763826873,-0.5781751565810559,0.8159024501005866,-0.00408414401440135
342.05306310033416,-450.4030513250213,728.6195393194125,-0.5781077099750489,0.8159501956946631,-0.004093142221465948
342.038907331345,-450.41319059566615,728.5975022383167,-0.5780403091252991,0.8159979003209366,-0.004102157743289249
342.0247508627414,-450.4233288451142,728.5754651368281,-0.5779728880513542,0.8160456107997945,-0.004111176469829999
342.0105936945314,-450.4334660693787,728.5534280199187,-0.5779054571516101,0.8160933197692032,-0.004120196896890867
341.9964358277505,-450.44360227149974,728.5313908836057,-0.5778380322403528,0.8161410160300567,-0.004129219057259741
341.9822772607623,-450.4537374494966,728.5093537303226,-0.5777705824577853,0.816188721404406,-0.004138248256398318
341.96811799508964,-450.4638716047224,728.4873165591433,-0.5777031347101549,0.8162364168898693,-0.004147274869972605
341.95395802972195,-450.47400473564653,728.4652793710638,-0.5776356882175451,0.8162841029644355,-0.004156313870368676
341.93979736581224,-450.48413684465834,728.4432421641883,-0.5775682575205875,0.8163317693305225,-0.004165367490383092
341.9256360027673,-450.4942679308098,728.4212049400103,-0.5775008149283399,0.8163794356766086,-0.004174417497602551
341.9114739412127,-450.5043979944261,728.3991676973058,-0.5774333742404794,0.8164270921496584,-0.004183481481600948
341.89731118067687,-450.5145270361478,728.3771304372174,-0.5773658925925751,0.8164747692156371,-0.004192529671953654
341.88314772122084,-450.52465505283595,728.3550931610919,-0.5772984239463324,0.8165224285691184,-0.004201589302717968
341.868983563514,-450.53478204863455,728.333055866695,-0.5772309783770859,0.8165700630481266,-0.004210669235442536
341.85481870740097,-450.5449080215654,728.3110185548645,-0.5771635042844299,0.8166177093044933,-0.004219736057963579
341.8406531529161,-450.555032971706,728.288981225797,-0.5770960244146102,0.8166653511481731,-0.004228810575341441
341.8264868997015,-450.5651568995407,728.2669438792866,-0.5770285477524861,0.8167129822100215,-0.004237896679827281
341.8123199487195,-450.5752798051706,728.2449065154888,-0.5769610726391179,0.816760603718688,-0.004246983894765762
341.79815229994466,-450.5854016881874,728.2228691350783,-0.5768935847744068,0.8168082257475645,-0.004256077683585613
341.78398395280686,-450.59552254932817,728.2008317374148,-0.5768261182309343,0.8168558241976462,-0.004265184757504768
341.76981490815615,-450.6056423897164,728.1787943213695,-0.5767586103860534,0.8169034434487803,-0.004274275034819406
341.7556451650401,-450.6157612054421,728.1567568904994,-0.5766910919269966,0.8169510616641597,-0.004283379255918856
341.74147472438597,-450.625879000848,728.1347194418568,-0.5766236341025732,0.8169986285004492,-0.0042925077432719935
341.727303586695,-450.6359957752933,728.1126819751986,-0.5765561342512535,0.8170462166148579,-0.0043016244137174435
341.7131317509734,-450.64611152714417,728.0906444923272,-0.5764886070172688,0.8170938156449112,-0.004310732435201138
341.69895921794557,-450.65622625653856,728.0686069928817,-0.576421104924771,0.8171413883642912,-0.0043198633524653375
341.6847859877973,-450.66633996546864,728.0465694761879,-0.5763536087617115,0.817188948364113,-0.004329011308181512
341.67061206012306,-450.67645265354395,728.0245319430826,-0.576286076126032,0.8172365257326604,-0.004338141499679354
341.6564374353281,-450.6865643185051,728.0024943937462,-0.5762185559633066,0.8172840858345984,-0.004347275591127282
341.6422621137343,-450.69667496318357,727.9804568267333,-0.5761510480579428,0.8173316287403719,-0.004356429999935191
341.6280860950737,-450.7067845866641,727.9584192435146,-0.576083511101924,0.8173791837045482,-0.00436557933898947
341.6139093793802,-450.7168931884481,727.9363816441183,-0.576016002211167,0.8174267103392596,-0.004374748061315596
341.59973196743886,-450.7270007711918,727.9143440270825,-0.5759484465565546,0.8174742616102847,-0.004383892541013884
341.58555385788674,-450.73710732910615,727.8923063956356,-0.5758808927148984,0.8175218030751208,-0.004393051638062886
341.57137505275375,-450.7472128686125,727.8702687464463,-0.5758133900813719,0.8175692998427253,-0.004402244617534454
341.5571955509024,-450.7573173873854,727.8482310812625,-0.575745836301176,0.8176168243195627,-0.00441141377018225
341.5430153522974,-450.76742088483525,727.8261933992895,-0.5756782810157077,0.817664341371187,-0.004420590098839558
341.52883445788814,-450.7775233614297,727.8041557021342,-0.5756107238205898,0.8177118513045086,-0.004429769620290586
341.5146528669971,-450.7876248167974,727.7821179885924,-0.5755431812123202,0.8177593424020426,-0.00443897219865165
341.50047058012376,-450.79772525366786,727.760080257825,-0.5754756206079665,0.817806837779907,-0.004448164374618854
341.4862875970826,-450.80782466779806,727.7380425124549,-0.5754080408950448,0.8178543381613137,-0.004457356172112362
341.4721039180831,-450.817923062613,727.7160047502836,-0.5753405004071591,0.8179018023856289,-0.0044665697776576875
341.45791954369554,-450.8280204375863,727.6939669715109,-0.575272927764778,0.8179492808167699,-0.0044757783980335425
341.4437344731202,-450.83811679166905,727.6719291777463,-0.5752053612034254,0.8179967464705422,-0.0044849979312896965
341.429548707428,-450.8482121268414,727.6498913673651,-0.575137788058569,0.8180442082951372,-0.0044942209422222205
341.4153622458877,-450.8583064409465,727.6278535417731,-0.5750701935751401,0.8180916767365891,-0.004503433775034922
341.4011750890033,-450.86839973485434,727.6058157000724,-0.5750026033506204,0.8181391337043783,-0.004512653482956944
341.3869872364843,-450.8784920083534,727.5837778432232,-0.5749350138832229,0.8181865815964616,-0.004521891926425336
341.3727986891265,-450.8885832625687,727.5617399699829,-0.5748674380080485,0.81823401147382,-0.0045311351250974154
341.35860944622556,-450.89867349749227,727.5397020812479,-0.5747998451226989,0.8182814448383083,-0.004540383271375131
341.3444195085391,-450.9087627126876,727.517664177054,-0.5747322492576311,0.8183288718477484,-0.004549633353881535
341.3302288759773,-450.91885090828623,727.4956262575047,-0.5746646428731339,0.8183762978186435,-0.004558881457478095
341.3160375483102,-450.9289380839453,727.4735883220575,-0.5745970395766714,0.8184237131185431,-0.004568141304843013
341.30184552598695,-450.93902424086167,727.4515503716718,-0.5745294390367502,0.8184711180017807,-0.0045774094236327514
341.28765280888564,-450.94910937841337,727.4295124054347,-0.5744618254347673,0.8185185236194671,-0.0045866774424905355
341.2734593971741,-450.9591934967235,727.4074744238279,-0.5743941991705832,0.8185659297124718,-0.004595940941784189
341.25926529126275,-450.9692765945668,727.3854364280738,-0.5743265895584111,0.8186133155714174,-0.004605224790908749
341.245070490799,-450.979358675315,727.3633984155334,-0.5742589731072307,0.8186606977876361,-0.00461451012444106
341.23087499570283,-450.98943973583994,727.3413603887492,-0.5741913337678743,0.8187080876420159,-0.004623792320397639
341.2166788068184,-450.9995197775813,727.3193223467381,-0.5741237143196419,0.8187554550467108,-0.004633086128138146
341.2024819236127,-451.00959880076493,727.2972842889216,-0.5740560669737742,0.8188028336080093,-0.004642375048974259
341.18828434636345,-451.01967680383603,727.2752462176393,-0.5739884364776623,0.8188501918094625,-0.00465168394612778
341.1740860755146,-451.0297537900136,727.2532081302161,-0.5739208271662394,0.8188975266862896,-0.004661001168896346
341.1598871105919,-451.0398297578766,727.2311700270157,-0.5738531689864552,0.8189448874630463,-0.004670304309174182
341.14568745176734,-451.0499047059632,727.2091319097291,-0.5737855100485921,0.8189922403020361,-0.004679613587449152
341.131487099645,-451.0599786356909,727.1870937779173,-0.5737178610682188,0.8190395776557469,-0.00468893642558313
341.1172860537772,-451.0700515469993,727.1650556313837,-0.5736501980919873,0.8190869163755744,-0.0046982604627515525
341.10308431436977,-451.0801234396677,727.1430174708502,-0.5735825470530791,0.8191342383030671,-0.004707584917505443
341.08888188175524,-451.0901943144056,727.1209792939364,-0.573514894032147,0.8191815530813591,-0.0047169285034622185
341.0746787553638,-451.10026417181,727.0989411035467,-0.5734472226430172,0.8192288723189142,-0.004726267246880459
341.0604749364245,-451.11033300981524,727.076902897945,-0.5733795551664878,0.8192761803639682,-0.004735610341507201
341.04627042416047,-451.1204008308248,727.0548646784247,-0.573311887698645,0.819323479892272,-0.0047449679274894005
341.03206521891667,-451.130467633732,727.032826443983,-0.5732442147010997,0.8193707749032384,-0.004754318687800609
341.01785932096664,-451.14053341877275,727.0107881950676,-0.5731765419514767,0.8194180612523052,-0.004763680306228379
341.00365272996066,-451.15059818657704,726.988749931134,-0.5731088681182921,0.8194653399084652,-0.004773046498044639
340.9894454466855,-451.16066193660777,726.9667116537103,-0.5730411675824202,0.8195126288538389,-0.004782405759237166
340.9752374702148,-451.1707246679526,726.9446733616775,-0.5729734668654799,0.8195599094210914,-0.004791778150590845
340.9610288015507,-451.1807863823822,726.9226350562855,-0.5729057928545875,0.8196071628087719,-0.00480116508893415
340.9468194407555,-451.19084707976447,726.9005967362326,-0.5728380948213522,0.8196544246244297,-0.0048105420732040315
340.9326093869301,-451.20090675925303,726.8785584019646,-0.5727703780953571,0.819701691039999,-0.004819925587284442
340.91839864133885,-451.21096542103203,726.8565200536306,-0.5727026994422587,0.8197489222883284,-0.004829333149928425
340.90418720340347,-451.2210230679237,726.8344816905662,-0.5726349774298848,0.8197961754953073,-0.004838725776695865
340.88997507316884,-451.2310796946314,726.8124433148544,-0.5725672766553074,0.8198434054054055,-0.0048481250800487385
340.87576225178356,-451.24113530729613,726.7904049236007,-0.5724995788283463,0.8198906247317164,-0.0048575424239728745
340.8615487377185,-451.25118990138515,726.7683665189777,-0.5724318309757588,0.8199378707114298,-0.004866935272447479
340.84733453226835,-451.2612434778807,726.7463281014475,-0.5723641239454133,0.8199850795672102,-0.004876362102473861
340.83311963534294,-451.2712960391285,726.7242896688359,-0.5722964126239071,0.8200322829862944,-0.004885791449913432
340.8189040465401,-451.2813475832525,726.702251223374,-0.5722286666285469,0.8200795022195906,-0.004895214784111925
340.8046877658782,-451.29139811048054,726.6802127643712,-0.5721609353609154,0.8201267027731398,-0.004904635091395322
340.79047079438965,-451.3014476206718,726.6581742911366,-0.5720932135724708,0.8201738881550171,-0.0049140790595931785
340.77625313151475,-451.3114961156161,726.6361358043201,-0.5720254740981466,0.8202210774459333,-0.004923524776249624
340.7620347770709,-451.32154359342746,726.6140973041123,-0.5719577437094022,0.8202682519703605,-0.004932972768885083
340.7478157321342,-451.33159005617694,726.5920587897994,-0.571890000139902,0.8203154272698702,-0.004942420766410735
340.7335959957917,-451.3416355012047,726.570020263027,-0.5718222389717984,0.8203626064101864,-0.00495187047127793
340.7193755686851,-451.35167993075316,726.5479817221584,-0.5717544856141307,0.8204097716266067,-0.004961330436383656
340.70515445059783,-451.36172334345576,726.5259431683569,-0.5716867244139973,0.8204569339086302,-0.004970787668263162
340.6909326417776,-451.37176574031065,726.50390460145,-0.5716189819835091,0.820504074555997,-0.004980268380563128
340.6767101426045,-451.38180712233765,726.481866020307,-0.5715512121728281,0.8205512259416161,-0.004989736413970124
340.66248695229456,-451.3918474869049,726.4598274271083,-0.5714834543248397,0.8205983604695319,-0.004999222706007671
340.6482630722886,-451.40188683799755,726.4377888202057,-0.5714157011418255,0.8206454833160536,-0.005008712564737837
340.63403850134745,-451.4119251721438,726.4157501997803,-0.571347910234015,0.8206926241069761,-0.005018187683688632
340.6198132404486,-451.42196249045656,726.393711567025,-0.5712801285377954,0.8207397499553438,-0.005027681481422911
340.60558728925383,-451.43199879306644,726.3716729216741,-0.5712123615492463,0.8207868571090351,-0.005037182784544347
340.59136064798554,-451.44203408131267,726.349634261836,-0.571144569084136,0.8208339735983512,-0.005046681329096763
340.5771333166128,-451.45206835245784,726.3275955911829,-0.5710767844005961,0.8208810761744234,-0.005056193963337486
340.56290529551796,-451.46210161037015,726.3055569055578,-0.571009006235669,0.8209281657910003,-0.005065709108971813
340.54867658447876,-451.4721338517591,726.2835182081993,-0.5709412052998402,0.8209752628320547,-0.0050752249806027844
340.534447183563,-451.482165079085,726.2614794977217,-0.5708734075328489,0.8210223492540268,-0.005084741609155366
340.5202170935253,-451.4921952897337,726.2394407750973,-0.5708056187078875,0.8210694209952406,-0.005094267174538327
340.5059863140363,-451.50222448718233,726.2174020386584,-0.5707378288856979,0.8211164849114041,-0.005103810887841045
340.4917548445789,-451.5122526696779,726.1953632901945,-0.5706700016188989,0.8211635665386638,-0.005113339592325891
340.47752268617893,-451.5222798360759,726.1733245299962,-0.5706021930273425,0.8212106266968779,-0.005122881270080957
340.4632898382083,-451.53230598912785,726.1512857562059,-0.5705343877900708,0.8212576760661331,-0.005132431340246017
340.44905630155193,-451.5423311267398,726.1292469706543,-0.5704665636610088,0.8213047301766279,-0.00514197766389535
340.434822075253,-451.5523552500868,726.1072081719186,-0.5703987404283286,0.8213517752013102,-0.005151532920582586
340.42058716029015,-451.56237835871417,726.0851693617624,-0.5703309188005258,0.821398810682124,-0.005161091952262832
340.40635155665535,-451.5724004528961,726.0631305389351,-0.5702630893369253,0.821445843184108,-0.005170653290930072
340.39211526389346,-451.5824215326127,726.0410917042833,-0.5701952743796888,0.8214928571007808,-0.005180232375735249
340.3778782828346,-451.59244159954585,726.0190528556224,-0.5701274515870319,0.8215398680954873,-0.005189805056581321
340.3636406130073,-451.6024606512195,725.997013996171,-0.5700595988219749,0.8215868914436223,-0.0051993844764271855
340.349402254808,-451.61247868917826,725.9749751243343,-0.5699917603710011,0.8216338964389527,-0.005208966472463032
340.3351632081821,-451.6224957127344,725.952936240645,-0.5699238999097885,0.8216809083022012,-0.005218548005562606
340.32092347286414,-451.6325117218449,725.9308973449856,-0.569856062471455,0.8217278956823642,-0.005228147086879085
340.30668304967963,-451.6425267185104,725.9088584367647,-0.5697882255451542,0.8217748742928037,-0.005237748671926497
340.29244193841055,-451.65254070067675,725.886819517071,-0.5697203733952689,0.8218218550723138,-0.0052473482689072955
340.2782001393498,-451.6625536696646,725.8647805847331,-0.5696525055788175,0.8218688382972036,-0.005256950045358488
340.2639576517613,-451.6725656239754,725.8427416416596,-0.5695846337880125,0.8219158158074279,-0.005266562273924473
340.2497144767622,-451.68257656540527,725.820702686822,-0.5695167813959157,0.8219627714126685,-0.005276184231193595
