965.8363165710401,725.3616006126333,913.7722152811241
965.8162166778213,725.38274949081,913.752732178627
965.7961167846025,725.4038983689868,913.7332490761298
965.7760168913837,725.4250472471635,913.7137659736326
965.7559169981649,725.4461961253403,913.6942828711354
965.7358171049461,725.467345003517,913.6747997686382
965.7157172117273,725.4884938816938,913.6553166661411
965.6956173185085,725.5096427598705,913.6358335636438
965.6755174252897,725.5307916380473,913.6163504611467
965.6554175320709,725.551940516224,913.5968673586494
965.6353176388521,725.5730893944008,913.5773842561523
965.6152177456333,725.5942382725774,913.557901153655
965.5951178524144,725.6153871507541,913.5384180511579
965.5750179591956,725.6365360289309,913.5189349486607
965.5549180659768,725.6576849071076,913.4994518461635
965.534818172758,725.6788337852844,913.4799687436663
965.5147182795392,725.6999826634611,913.4604856411692
965.4946183863204,725.7211315416379,913.4410025386719
965.4745184931016,725.7422804198146,913.4215194361748
965.4544185998828,725.7634292979914,913.4020363336775
965.434318706664,725.7845781761681,913.3825532311804
965.4142188134452,725.8057270543449,913.3630701286831
965.3941189202264,725.8268759325216,913.343587026186
965.3740190270076,725.8480248106983,913.3241039236888
965.3539191337888,725.869173688875,913.3046208211916
965.3338192405699,725.8903225670517,913.2851377186944
965.3137193473511,725.9114714452285,913.2656546161973
965.2936194541323,725.9326203234052,913.2461715137
965.2735195609135,725.953769201582,913.2266884112029
965.2534196676947,725.9749180797587,913.2072053087056
965.233319774476,725.9960669579355,913.1877222062085
965.2132198812571,726.0172158361122,913.1682391037112
965.1931199880383,726.038364714289,913.1487560012141
965.1730200948195,726.0595135924657,913.1292728987169
965.1529202016008,726.0806624706424,913.1097897962197
965.132820308382,726.1018113488192,913.0903066937225
965.1127204151632,726.1229602269959,913.0708235912253
965.0926205219444,726.1441091051726,913.0513404887281
965.0725206287254,726.1652579833493,913.031857386231
965.0524207355066,726.186406861526,913.0123742837337
965.0323208422878,726.2075557397028,912.9928911812366
965.012220949069,726.2287046178795,912.9734080787393
964.9921210558502,726.2498534960563,912.9539249762422
964.9720211626314,726.271002374233,912.934441873745
964.9519212694127,726.2921512524098,912.9149587712478
964.9318213761939,726.3133001305865,912.8954756687506
964.911721482975,726.3344490087633,912.8759925662534
964.8916215897563,726.35559788694,912.8565094637562
964.8715216965375,726.3767467651168,912.8370263612591
964.8514218033187,726.3978956432935,912.8175432587618
964.8313219100999,726.4190445214701,912.7980601562647
964.811222016881,726.4401933996469,912.7785770537674
964.7911221236621,726.4613422778236,912.7590939512703
964.7710222304434,726.4824911560004,912.739610848773
964.7509223372246,726.5036400341771,912.7201277462759
964.7308224440058,726.5247889123539,912.7006446437787
964.710722550787,726.5459377905306,912.6811615412815
964.6906226575682,726.5670866687074,912.6616784387843
964.6705227643494,726.5882355468841,912.6421953362872
964.6504228711306,726.6093844250609,912.6227122337899
964.6303229779118,726.6305333032376,912.6032291312928
964.610223084693,726.6516821814143,912.5837460287955
964.5901231914742,726.6728310595911,912.5642629262984
964.5700232982554,726.6939799377677,912.5447798238012
964.5499234050365,726.7151288159445,912.525296721304
964.5298235118177,726.7362776941212,912.5058136188068
964.5097236185989,726.757426572298,912.4863305163096
964.48962372538,726.7785754504747,912.4668474138124
964.4695238321613,726.7997243286515,912.4473643113153
964.4494239389425,726.8208732068282,912.427881208818
964.4293240457237,726.8420220850049,912.4083981063209
964.4092241525049,726.8631709631817,912.3889150038236
964.3891242592861,726.8843198413584,912.3694319013265
964.3690243660673,726.9054687195352,912.3499487988292
964.3489244728485,726.9266175977119,912.3304656963321
964.3288245796297,726.9477664758887,912.3109825938349
964.3087246864109,726.9689153540653,912.2914994913377
964.2886247931921,726.990064232242,912.2720163888405
964.2685248999732,727.0112131104188,912.2525332863434
964.2484250067544,727.0323619885955,912.2330501838461
964.2283251135356,727.0535108667723,912.213567081349
964.2082252203168,727.074659744949,912.1940839788517
964.188125327098,727.0958086231258,912.1746008763546
964.1680254338792,727.1169575013025,912.1551177738573
964.1479255406604,727.1381063794793,912.1356346713602
964.1278256474416,727.159255257656,912.116151568863
964.1077257542228,727.1804041358328,912.0966684663658
964.087625861004,727.2015530140095,912.0771853638686
964.0675259677852,727.2227018921863,912.0577022613714
964.0474260745664,727.2438507703629,912.0382191588742
964.0273261813476,727.2649996485396,912.0187360563771
964.0072262881287,727.2861485267164,911.9992529538798
963.9871263949099,727.3072974048931,911.9797698513827
963.9670265016911,727.3284462830699,911.9602867488854
963.9469266084723,727.3495951612466,911.9408036463883
963.9268267152535,727.3707440394234,911.921320543891
963.9067268220347,727.3918929176001,911.9018374413939
963.8866269288159,727.4130417957768,911.8823543388967
963.8665270355971,727.4341906739536,911.8628712363995
963.8464271423783,727.4553395521303,911.8433881339023
963.8263272491595,727.4764884303071,911.8239050314052
963.8062273559407,727.4976373084837,911.8044219289079
963.7861274627219,727.5187861866605,911.7849388264108
963.7660275695031,727.5399350648372,911.7654557239135
963.7459276762842,727.561083943014,911.7459726214164
963.7258277830654,727.5822328211907,911.7264895189192
963.7057278898466,727.6033816993674,911.707006416422
963.6856279966278,727.6245305775442,911.6875233139248
963.665528103409,727.6456794557209,911.6680402114276
963.6454282101902,727.6668283338977,911.6485571089304
963.6253283169714,727.6879772120744,911.6290740064333
963.6052284237526,727.7091260902512,911.609590903936
963.5851285305338,727.7302749684279,911.5901078014389
963.565028637315,727.7514238466047,911.5706246989416
963.5449287440962,727.7725727247813,911.5511415964445
963.5248288508774,727.793721602958,911.5316584939472
963.5047289576586,727.8148704811348,911.5121753914501
963.4846290644397,727.8360193593115,911.4926922889529
963.4645291712209,727.8571682374883,911.4732091864557
963.4444292780021,727.878317115665,911.4537260839585
963.4243293847833,727.8994659938418,911.4342429814614
963.4042294915645,727.9206148720185,911.4147598789641
963.3841295983457,727.9417637501953,911.395276776467
963.3640297051269,727.962912628372,911.3757936739697
963.3439298119081,727.9840615065488,911.3563105714726
963.3238299186893,728.0052103847255,911.3368274689753
963.3037300254705,728.0263592629022,911.3173443664782
963.2836301322517,728.0475081410789,911.297861263981
963.2635302390329,728.0686570192556,911.2783781614838
963.2434303458141,728.0898058974324,911.2588950589866
963.2233304525952,728.1109547756091,911.2394119564894
963.2032305593764,728.1321036537859,911.2199288539922
963.1831306661576,728.1532525319626,911.2004457514951
963.1630307729388,728.1744014101394,911.1809626489978
963.14293087972,728.1955502883161,911.1614795465007
963.1228309865012,728.2166991664928,911.1419964440034
963.1027310932824,728.2378480446696,911.1225133415063
963.0826312000636,728.2589969228463,911.1030302390091
963.0625313068448,728.2801458010231,911.0835471365119
963.042431413626,728.3012946791998,911.0640640340147
963.0223315204072,728.3224435573765,911.0445809315175
963.0022316271884,728.3435924355532,911.0250978290203
962.9821317339696,728.36474131373,911.0056147265232
962.9620318407508,728.3858901919067,910.9861316240259
962.9419319475319,728.4070390700834,910.9666485215288
962.9218320543131,728.4281879482602,910.9471654190315
962.9017321610943,728.4493368264369,910.9276823165344
962.8816322678755,728.4704857046137,910.9081992140372
962.8615323746567,728.4916345827904,910.88871611154
962.8414324814379,728.5127834609672,910.8692330090428
962.8213325882191,728.5339323391439,910.8497499065456
962.8012326950003,728.5550812173207,910.8302668040484
962.7811328017815,728.5762300954974,910.8107837015513
962.7610329085627,728.597378973674,910.791300599054
962.7409330153439,728.6185278518508,910.7718174965569
962.7208331221251,728.6396767300275,910.7523343940596
962.7007332289063,728.6608256082043,910.7328512915625
962.6806333356874,728.681974486381,910.7133681890652
962.6605334424686,728.7031233645578,910.6938850865681
962.6404335492498,728.7242722427345,910.6744019840709
962.620333656031,728.7454211209113,910.6549188815737
962.6002337628122,728.766569999088,910.6354357790765
962.5801338695934,728.7877188772648,910.6159526765794
962.5600339763746,728.8088677554415,910.5964695740821
962.5399340831558,728.8300166336182,910.576986471585
962.519834189937,728.851165511795,910.5575033690877
962.4997342967182,728.8723143899716,910.5380202665906
962.4796344034994,728.8934632681484,910.5185371640933
962.4595345102806,728.9146121463251,910.4990540615962
962.4394346170618,728.9357610245019,910.479570959099
962.4193347238429,728.9569099026786,910.4600878566018
962.3992348306241,728.9780587808553,910.4406047541046
962.3791349374053,728.9992076590321,910.4211216516075
962.3590350441865,729.0203565372088,910.4016385491102
962.3389351509677,729.0415054153856,910.3821554466131
962.3188352577489,729.0626542935623,910.3626723441158
962.2987353645301,729.0838031717391,910.3431892416187
962.2786354713113,729.1049520499158,910.3237061391214
962.2585355780925,729.1261009280926,910.3042230366243
962.2384356848737,729.1472498062692,910.2847399341271
962.2183357916549,729.168398684446,910.2652568316299
962.1982358984361,729.1895475626227,910.2457737291327
962.1781360052173,729.2106964407994,910.2262906266355
962.1580361119984,729.2318453189762,910.2068075241383
962.1379362187796,729.2529941971529,910.1873244216412
962.1178363255608,729.2741430753297,910.1678413191439
962.097736432342,729.2952919535064,910.1483582166468
962.0776365391232,729.3164408316832,910.1288751141495
962.0575366459044,729.3375897098599,910.1093920116524
962.0374367526856,729.3587385880367,910.0899089091552
962.0173368594668,729.3798874662134,910.070425806658
961.997236966248,729.4010363443901,910.0509427041608
961.9771370730292,729.4221852225668,910.0314596016636
961.9570371798104,729.4433341007435,910.0119764991664
961.9369372865916,729.4644829789203,909.9924933966693
961.9168373933728,729.485631857097,909.973010294172
961.8967375001539,729.5067807352738,909.9535271916749
961.8766376069351,729.5279296134505,909.9340440891776
961.8565377137163,729.5490784916273,909.9145609866805
961.8364378204975,729.570227369804,909.8950778841833
961.8163379272787,729.5913762479807,909.8755947816861
961.7962380340599,729.6125251261575,909.8561116791889
961.7761381408411,729.6336740043342,909.8366285766917
961.7560382476223,729.654822882511,909.8171454741945
961.7359383544035,729.6759717606876,909.7976623716974
961.7158384611847,729.6971206388644,909.7781792692001
961.6957385679659,729.7182695170411,909.758696166703
961.6756386747471,729.7394183952179,909.7392130642057
961.6555387815283,729.7605672733946,909.7197299617086
961.6354388883094,729.7817161515713,909.7002468592113
961.6153389950906,729.8028650297481,909.6807637567142
961.5952391018718,729.8240139079248,909.661280654217
961.575139208653,729.8451627861016,909.6417975517198
961.5550393154342,729.8663116642783,909.6223144492226
961.5349394222154,729.8874605424551,909.6028313467255
961.5148395289966,729.9086094206318,909.5833482442282
961.4947396357778,729.9297582988086,909.5638651417311
961.474639742559,729.9509071769853,909.5443820392338
961.4545398493402,729.9720560551619,909.5248989367367
961.4344399561214,729.9932049333387,909.5054158342394
961.4143400629026,730.0143538115154,909.4859327317423
961.3942401696838,730.0355026896922,909.4664496292451
961.3741402764649,730.0566515678689,909.4469665267479
961.3540403832461,730.0778004460457,909.4274834242507
961.3339404900273,730.0989493242224,909.4080003217535
961.3138405968085,730.1200982023992,909.3885172192563
961.2937407035897,730.1412470805759,909.3690341167592
961.2736408103709,730.1623959587527,909.3495510142619
961.2535409171521,730.1835448369294,909.3300679117648
961.2334410239333,730.2046937151061,909.3105848092675
961.2133411307145,730.2258425932828,909.2911017067704
961.1932412374957,730.2469914714595,909.2716186042732
961.1731413442769,730.2681403496363,909.252135501776
961.1530414510581,730.289289227813,909.2326523992788
961.1329415578393,730.3104381059898,909.2131692967816
961.1128416646204,730.3315869841665,909.1936861942844
961.0927417714016,730.3527358623433,909.1742030917873
961.0726418781828,730.37388474052,909.15471998929
961.052541984964,730.3950336186967,909.1352368867929
961.0324420917452,730.4161824968735,909.1157537842956
961.0123421985264,730.4373313750502,909.0962706817985
960.9922423053076,730.458480253227,909.0767875793013
960.9721424120888,730.4796291314037,909.0573044768041
960.95204251887,730.5007780095804,909.0378213743069
960.9319426256512,730.5219268877571,909.0183382718097
960.9118427324324,730.5430757659338,908.9988551693125
960.8917428392136,730.5642246441106,908.9793720668154
960.8716429459948,730.5853735222873,908.9598889643181
960.851543052776,730.6065224004641,908.940405861821
960.8314431595571,730.6276712786408,908.9209227593237
960.8113432663383,730.6488201568176,908.9014396568266
960.7912433731195,730.6699690349943,908.8819565543293
960.7711434799007,730.6911179131711,908.8624734518322
960.7510435866819,730.7122667913478,908.842990349335
960.7309436934631,730.7334156695246,908.8235072468378
960.7108438002443,730.7545645477013,908.8040241443406
960.6907439070255,730.7757134258779,908.7845410418435
960.6706440138067,730.7968623040547,908.7650579393462
960.6505441205879,730.8180111822314,908.7455748368491
960.6304442273691,730.8391600604082,908.7260917343518
960.6103443341503,730.8603089385849,908.7066086318547
960.5902444409315,730.8814578167617,908.6871255293574
960.5701445477126,730.9026066949384,908.6676424268603
960.5500446544938,730.9237555731152,908.6481593243631
960.529944761275,730.9449044512919,908.6286762218659
960.5098448680562,730.9660533294687,908.6091931193687
960.4897449748374,730.9872022076454,908.5897100168715
960.4696450816186,731.0083510858221,908.5702269143743
960.4495451883998,731.0294999639989,908.5507438118772
960.429445295181,731.0506488421755,908.5312607093799
960.4093454019622,731.0717977203523,908.5117776068828
960.3892455087434,731.092946598529,908.4922945043855
960.3691456155246,731.1140954767058,908.4728114018884
960.3490457223058,731.1352443548825,908.4533282993912
960.328945829087,731.1563932330592,908.433845196894
960.3088459358681,731.177542111236,908.4143620943968
960.2887460426493,731.1986909894127,908.3948789918996
960.2686461494305,731.2198398675895,908.3753958894024
960.2485462562117,731.2409887457662,908.3559127869053
960.2284463629929,731.262137623943,908.336429684408
960.2083464697741,731.2832865021197,908.3169465819109
960.1882465765553,731.3044353802965,908.2974634794136
960.1681466833365,731.3255842584731,908.2779803769165
960.1480467901177,731.3467331366498,908.2584972744193
960.127946896899,731.3678820148266,908.2390141719221
960.1078470036801,731.3890308930033,908.2195310694249
960.0877471104614,731.4101797711801,908.2000479669277
960.0676472172426,731.4313286493568,908.1805648644305
960.0475473240236,731.4524775275336,908.1610817619334
960.0274474308048,731.4736264057103,908.1415986594361
960.007347537586,731.4947752838871,908.122115556939
959.9872476443672,731.5159241620638,908.1026324544417
959.9671477511484,731.5370730402406,908.0831493519446
959.9470478579296,731.5582219184173,908.0636662494474
959.9269479647108,731.579370796594,908.0441831469502
959.906848071492,731.6005196747707,908.024700044453
959.8867481782733,731.6216685529474,908.0052169419558
959.8666482850545,731.6428174311242,907.9857338394586
959.8465483918357,731.6639663093009,907.9662507369615
959.8264484986169,731.6851151874777,907.9467676344642
959.8063486053981,731.7062640656544,907.9272845319671
959.7862487121793,731.7274129438312,907.9078014294698
959.7661488189603,731.7485618220079,907.8883183269727
959.7460489257415,731.7697107001846,907.8688352244754
959.7259490325227,731.7908595783614,907.8493521219783
959.705849139304,731.8120084565381,907.8298690194811
959.6857492460852,731.8331573347149,907.8103859169839
959.6656493528664,731.8543062128915,907.7909028144867
959.6455494596476,731.8754550910683,907.7714197119896
959.6254495664288,731.896603969245,907.7519366094923
959.60534967321,731.9177528474218,907.7324535069952
959.5852497799912,731.9389017255985,907.7129704044979
959.5651498867724,731.9600506037752,907.6934873020008
959.5450499935536,731.981199481952,907.6740041995035
959.5249501003348,732.0023483601287,907.6545210970064
959.5048502071159,732.0234972383055,907.6350379945092
959.484750313897,732.0446461164822,907.615554892012
959.4646504206783,732.065794994659,907.5960717895148
959.4445505274595,732.0869438728357,907.5765886870176
959.4244506342407,732.1080927510125,907.5571055845204
959.4043507410219,732.1292416291892,907.5376224820233
959.3842508478031,732.1503905073658,907.518139379526
959.3641509545843,732.1715393855426,907.4986562770289
959.3440510613655,732.1926882637193,907.4791731745316
959.3239511681467,732.2138371418961,907.4596900720345
959.3038512749279,732.2349860200728,907.4402069695373
959.2837513817091,732.2561348982496,907.4207238670401
959.2636514884903,732.2772837764263,907.4012407645429
959.2435515952714,732.2984326546031,907.3817576620457
959.2234517020526,732.3195815327798,907.3622745595485
959.2033518088338,732.3407304109566,907.3427914570514
959.183251915615,732.3618792891333,907.3233083545541
959.1631520223962,732.38302816731,907.303825252057
959.1430521291774,732.4041770454867,907.2843421495597
959.1229522359586,732.4253259236634,907.2648590470626
959.1028523427398,732.4464748018402,907.2453759445654
959.082752449521,732.4676236800169,907.2258928420682
959.0626525563022,732.4887725581937,907.206409739571
959.0425526630834,732.5099214363704,907.1869266370738
959.0224527698646,732.5310703145472,907.1674435345766
959.0023528766458,732.5522191927239,907.1479604320795
958.9822529834269,732.5733680709006,907.1284773295822
958.9621530902081,732.5945169490774,907.1089942270851
958.9420531969893,732.6156658272541,907.0895111245878
958.9219533037705,732.6368147054309,907.0700280220907
958.9018534105517,732.6579635836076,907.0505449195934
958.8817535173329,732.6791124617843,907.0310618170963
958.8616536241141,732.700261339961,907.0115787145991
958.8415537308953,732.7214102181377,906.9920956121019
958.8214538376765,732.7425590963145,906.9726125096047
958.8013539444577,732.7637079744912,906.9531294071076
958.7812540512389,732.784856852668,906.9336463046103
958.7611541580201,732.8060057308447,906.9141632021132
958.7410542648013,732.8271546090215,906.8946800996159
958.7209543715824,732.8483034871982,906.8751969971188
958.7008544783636,732.869452365375,906.8557138946215
958.6807545851448,732.8906012435517,906.8362307921244
958.660654691926,732.9117501217285,906.8167476896272
958.6405547987072,732.9328989999052,906.79726458713
958.6204549054884,732.9540478780818,906.7777814846328
958.6003550122696,732.9751967562586,906.7582983821356
958.5802551190508,732.9963456344353,906.7388152796384
958.560155225832,733.0174945126121,906.7193321771413
958.5400553326132,733.0386433907888,906.699849074644
958.5199554393944,733.0597922689656,906.6803659721469
958.4998555461756,733.0809411471423,906.6608828696496
958.4797556529568,733.1020900253191,906.6413997671525
958.4596557597379,733.1232389034958,906.6219166646553
958.4395558665191,733.1443877816725,906.6024335621581
958.4194559733003,733.1655366598493,906.5829504596609
958.3993560800815,733.186685538026,906.5634673571637
958.3792561868627,733.2078344162028,906.5439842546665
958.3591562936439,733.2289832943794,906.5245011521694
958.3390564004251,733.2501321725562,906.5050180496721
958.3189565072063,733.2712810507329,906.485534947175
958.2988566139875,733.2924299289097,906.4660518446777
958.2787567207687,733.3135788070864,906.4465687421806
958.2586568275499,733.3347276852631,906.4270856396834
958.2385569343311,733.3558765634399,906.4076025371862
958.2184570411123,733.3770254416166,906.388119434689
958.1983571478934,733.3981743197934,906.3686363321918
958.1782572546746,733.4193231979701,906.3491532296946
958.1581573614558,733.4404720761469,906.3296701271975
958.138057468237,733.4616209543236,906.3101870247002
958.1179575750182,733.4827698325004,906.2907039222031
958.0978576817994,733.503918710677,906.2712208197058
958.0777577885806,733.5250675888537,906.2517377172087
958.0576578953618,733.5462164670305,906.2322546147115
958.037558002143,733.5673653452072,906.2127715122143
958.0174581089242,733.588514223384,906.1932884097171
957.9973582157054,733.6096631015607,906.1738053072199
957.9772583224866,733.6308119797375,906.1543222047227
957.9571584292678,733.6519608579142,906.1348391022256
957.9370585360489,733.673109736091,906.1153559997283
957.9169586428301,733.6942586142677,906.0958728972312
957.8968587496113,733.7154074924445,906.0763897947339
957.8767588563925,733.7365563706212,906.0569066922368
957.8566589631737,733.757705248798,906.0374235897395
957.8365590699549,733.7788541269746,906.0179404872424
957.8164591767361,733.8000030051513,905.9984573847452
957.7963592835173,733.8211518833281,905.978974282248
957.7762593902985,733.8423007615048,905.9594911797508
957.7561594970797,733.8634496396816,905.9400080772537
957.7360596038609,733.8845985178583,905.9205249747564
957.7159597106421,733.905747396035,905.9010418722593
957.6958598174233,733.9268962742118,905.881558769762
957.6757599242045,733.9480451523885,905.8620756672649
957.6556600309856,733.9691940305653,905.8425925647676
957.6355601377668,733.990342908742,905.8231094622705
957.615460244548,734.0114917869188,905.8036263597733
957.5953603513292,734.0326406650954,905.7841432572761
957.5752604581104,734.0537895432722,905.7646601547789
957.5551605648916,734.0749384214489,905.7451770522817
957.5350606716728,734.0960872996257,905.7256939497845
957.514960778454,734.1172361778024,905.7062108472874
957.4948608852352,734.1383850559791,905.6867277447901
957.4747609920164,734.1595339341559,905.667244642293
957.4546610987976,734.1806828123326,905.6477615397957
957.4345612055788,734.2018316905094,905.6282784372986
957.41446131236,734.2229805686861,905.6087953348014
957.3943614191411,734.2441294468629,905.5893122323042
957.3742615259223,734.2652783250396,905.569829129807
957.3541616327035,734.2864272032164,905.5503460273098
957.3340617394847,734.3075760813931,905.5308629248126
957.3139618462659,734.3287249595697,905.5113798223155
957.2938619530471,734.3498738377465,905.4918967198182
957.2737620598283,734.3710227159232,905.4724136173211
957.2536621666095,734.3921715941,905.4529305148238
957.2335622733907,734.4133204722767,905.4334474123267
957.2134623801719,734.4344693504535,905.4139643098295
957.1933624869531,734.4556182286302,905.3944812073323
957.1732625937343,734.476767106807,905.3749981048351
957.1531627005155,734.4979159849837,905.3555150023379
957.1330628072966,734.5190648631605,905.3360318998407
957.1129629140778,734.5402137413372,905.3165487973436
957.092863020859,734.561362619514,905.2970656948463
957.0727631276402,734.5825114976906,905.2775825923492
957.0526632344214,734.6036603758673,905.2580994898519
957.0325633412026,734.6248092540441,905.2386163873548
957.0124634479838,734.6459581322208,905.2191332848575
956.992363554765,734.6671070103976,905.1996501823604
956.9722636615462,734.6882558885743,905.1801670798632
956.9521637683274,734.709404766751,905.160683977366
956.9320638751086,734.7305536449278,905.1412008748688
956.9119639818898,734.7517025231045,905.1217177723717
956.891864088671,734.7728514012813,905.1022346698744
956.8717641954521,734.794000279458,905.0827515673773
956.8516643022333,734.8151491576348,905.06326846488
956.8315644090145,734.8362980358115,905.0437853623829
956.8114645157957,734.8574469139883,905.0243022598856
956.7913646225769,734.8785957921649,905.0048191573885
956.7712647293581,734.8997446703416,904.9853360548913
956.7511648361393,734.9208935485184,904.9658529523941
956.7310649429205,734.9420424266951,904.9463698498969
956.7109650497017,734.9631913048719,904.9268867473997
956.6908651564829,734.9843401830486,904.9074036449025
956.6707652632641,735.0054890612254,904.8879205424054
956.6506653700453,735.0266379394021,904.8684374399081
956.6305654768265,735.0477868175789,904.848954337411
956.6104655836077,735.0689356957556,904.8294712349137
956.5903656903888,735.0900845739324,904.8099881324166
956.57026579717,735.1112334521091,904.7905050299194
956.5501659039512,735.1323823302857,904.7710219274222
956.5300660107324,735.1535312084625,904.751538824925
956.5099661175136,735.1746800866392,904.7320557224278
956.4898662242948,735.195828964816,904.7125726199306
956.469766331076,735.2169778429927,904.6930895174335
956.4496664378572,735.2381267211695,904.6736064149362
956.4295665446384,735.2592755993462,904.6541233124391
956.4094666514196,735.280424477523,904.6346402099418
956.3893667582008,735.3015733556997,904.6151571074447
956.369266864982,735.3227222338764,904.5956740049475
956.3491669717632,735.3438711120532,904.5761909024503
956.3290670785443,735.3650199902299,904.5567077999531
956.3089671853255,735.3861688684067,904.5372246974559
956.2888672921067,735.4073177465833,904.5177415949587
956.2687673988879,735.4284666247601,904.4982584924616
956.2486675056691,735.4496155029368,904.4787753899643
956.2285676124503,735.4707643811136,904.4592922874672
956.2084677192315,735.4919132592903,904.4398091849699
956.1883678260127,735.513062137467,904.4203260824728
956.1682679327939,735.5342110156438,904.4008429799756
956.1481680395751,735.5553598938205,904.3813598774784
956.1280681463563,735.5765087719973,904.3618767749812
956.1079682531375,735.597657650174,904.342393672484
956.0878683599187,735.6188065283508,904.3229105699868
956.0677684666998,735.6399554065275,904.3034274674897
956.047668573481,735.6611042847043,904.2839443649924
956.0275686802622,735.6822531628809,904.2644612624953
956.0074687870434,735.7034020410576,904.244978159998
955.9873688938246,735.7245509192344,904.2254950575009
955.9672690006058,735.7456997974111,904.2060119550036
955.947169107387,735.7668486755879,904.1865288525065
955.9270692141682,735.7879975537646,904.1670457500093
955.9069693209494,735.8091464319414,904.1475626475121
955.8868694277306,735.8302953101181,904.1280795450149
955.8667695345118,735.8514441882949,904.1085964425178
955.846669641293,735.8725930664716,904.0891133400205
955.8265697480742,735.8937419446484,904.0696302375234
955.8064698548553,735.9148908228251,904.0501471350261
955.7863699616365,735.9360397010018,904.030664032529
955.7662700684177,735.9571885791785,904.0111809300317
955.7461701751989,735.9783374573552,903.9916978275346
955.7260702819801,735.999486335532,903.9722147250374
955.7059703887613,736.0206352137087,903.9527316225402
955.6858704955425,736.0417840918855,903.933248520043
955.6657706023237,736.0629329700622,903.9137654175458
955.6456707091049,736.084081848239,903.8942823150486
955.6255708158861,736.1052307264157,903.8747992125515
955.6054709226673,736.1263796045924,903.8553161100542
955.5853710294485,736.1475284827692,903.8358330075571
955.5652711362297,736.1686773609459,903.8163499050598
955.5451712430108,736.1898262391227,903.7968668025627
955.525071349792,736.2109751172994,903.7773837000655
955.5049714565732,736.2321239954761,903.7579005975683
955.4848715633544,736.2532728736528,903.7384174950711
955.4647716701356,736.2744217518295,903.7189343925739
955.4446717769168,736.2955706300063,903.6994512900767
955.424571883698,736.316719508183,903.6799681875796
955.4044719904792,736.3378683863598,903.6604850850823
955.3843720972604,736.3590172645365,903.6410019825852
955.3642722040416,736.3801661427133,903.6215188800879
955.3441723108228,736.40131502089,903.6020357775908
955.324072417604,736.4224638990668,903.5825526750936
955.3039725243852,736.4436127772435,903.5630695725964
955.2838726311663,736.4647616554203,903.5435864700992
955.2637727379475,736.485910533597,903.524103367602
955.2436728447287,736.5070594117736,903.5046202651048
955.2235729515099,736.5282082899504,903.4851371626077
955.2034730582911,736.5493571681271,903.4656540601104
955.1833731650723,736.5705060463039,903.4461709576133
955.1632732718535,736.5916549244806,903.426687855116
955.1431733786347,736.6128038026574,903.4072047526189
955.123073485416,736.6339526808341,903.3877216501216
955.1029735921971,736.6551015590109,903.3682385476245
955.0828736989783,736.6762504371876,903.3487554451273
955.0627738057595,736.6973993153644,903.3292723426301
955.0426739125407,736.7185481935411,903.3097892401329
955.0225740193218,736.7396970717178,903.2903061376358
955.002474126103,736.7608459498945,903.2708230351385
954.9823742328842,736.7819948280712,903.2513399326414
954.9622743396654,736.803143706248,903.2318568301441
954.9421744464466,736.8242925844247,903.212373727647
954.9220745532278,736.8454414626015,903.1928906251497
954.901974660009,736.8665903407782,903.1734075226526
954.8818747667902,736.887739218955,903.1539244201554
954.8617748735714,736.9088880971317,903.1344413176582
954.8416749803526,736.9300369753084,903.114958215161
954.8215750871339,736.9511858534852,903.0954751126638
954.801475193915,736.9723347316619,903.0759920101666
954.7813753006963,736.9934836098387,903.0565089076695
954.7612754074773,737.0146324880154,903.0370258051722
954.7411755142585,737.0357813661922,903.0175427026751
954.7210756210397,737.0569302443688,902.9980596001778
954.700975727821,737.0780791225455,902.9785764976807
954.6808758346021,737.0992280007223,902.9590933951835
954.6607759413833,737.120376878899,902.9396102926863
954.6406760481646,737.1415257570758,902.9201271901891
954.6205761549458,737.1626746352525,902.900644087692
954.600476261727,737.1838235134293,902.8811609851947
954.5803763685082,737.204972391606,902.8616778826976
954.5602764752894,737.2261212697828,902.8421947802003
954.5401765820706,737.2472701479595,902.8227116777032
954.5200766888518,737.2684190261363,902.8032285752059
954.4999767956328,737.289567904313,902.7837454727088
954.479876902414,737.3107167824896,902.7642623702116
954.4597770091952,737.3318656606664,902.7447792677144
954.4396771159765,737.3530145388431,902.7252961652172
954.4195772227577,737.3741634170199,902.70581306272
954.3994773295389,737.3953122951966,902.6863299602228
954.37937743632,737.4164611733734,902.6668468577257
954.3592775431013,737.4376100515501,902.6473637552284
954.3391776498825,737.4587589297269,902.6278806527313
954.3190777566637,737.4799078079036,902.608397550234
954.2989778634449,737.5010566860803,902.5889144477369
954.2788779702261,737.5222055642571,902.5694313452396
954.2587780770073,737.5433544424338,902.5499482427425
954.2386781837885,737.5645033206106,902.5304651402453
954.2185782905696,737.5856521987872,902.5109820377481
954.1984783973508,737.606801076964,902.4914989352509
954.178378504132,737.6279499551407,902.4720158327538
954.1582786109132,737.6490988333175,902.4525327302565
954.1381787176944,737.6702477114942,902.4330496277594
954.1180788244756,737.691396589671,902.4135665252621
954.0979789312568,737.7125454678477,902.394083422765
954.077879038038,737.7336943460244,902.3746003202677
954.0577791448192,737.7548432242012,902.3551172177706
954.0376792516004,737.7759921023779,902.3356341152734
954.0175793583816,737.7971409805547,902.3161510127762
953.9974794651628,737.8182898587314,902.296667910279
953.977379571944,737.8394387369082,902.2771848077819
