timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.648525238037109375e+00,6.000000000000000000e+00,-4.823287582397460938e+01,3.498388671875000000e+01,1.319932270050048828e+01,-1.548431701660156250e+02,-4.390148544311523438e+01,-1.274487380981445312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.652051925659179688e+00,6.000000000000000000e+00,-4.821878051757812500e+01,3.488886260986328125e+01,1.323252391815185547e+01,-1.547914886474609375e+02,-4.420917510986328125e+01,-1.275583877563476562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.658886909484863281e+00,6.000000000000000000e+00,-4.818915557861328125e+01,3.470124053955078125e+01,1.329262542724609375e+01,-1.546932067871093750e+02,-4.483009338378906250e+01,-1.277710647583007812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.660200119018554688e+00,6.000000000000000000e+00,-4.818915557861328125e+01,3.470124053955078125e+01,1.329262542724609375e+01,-1.546932067871093750e+02,-4.483009338378906250e+01,-1.277710647583007812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.662717819213867188e+00,6.000000000000000000e+00,-4.817356872558593750e+01,3.460874938964843750e+01,1.331895542144775391e+01,-1.546461639404296875e+02,-4.514279556274414062e+01,-1.278746948242187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.664062976837158203e+00,6.000000000000000000e+00,-4.817356872558593750e+01,3.460874938964843750e+01,1.331895542144775391e+01,-1.546461639404296875e+02,-4.514279556274414062e+01,-1.278746948242187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.667522907257080078e+00,6.000000000000000000e+00,-4.815737533569335938e+01,3.451707839965820312e+01,1.334302806854248047e+01,-1.546008148193359375e+02,-4.545687866210937500e+01,-1.279753952026367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.668819904327392578e+00,6.000000000000000000e+00,-4.815737533569335938e+01,3.451707839965820312e+01,1.334302806854248047e+01,-1.546008148193359375e+02,-4.545687866210937500e+01,-1.279753952026367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.676335811614990234e+00,6.000000000000000000e+00,-4.812333297729492188e+01,3.433481597900390625e+01,1.338440322875976562e+01,-1.545119934082031250e+02,-4.608990097045898438e+01,-1.281706390380859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.682322978973388672e+00,6.000000000000000000e+00,-4.810607910156250000e+01,3.424395751953125000e+01,1.340156269073486328e+01,-1.544704437255859375e+02,-4.640921401977539062e+01,-1.282654418945312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.684757232666015625e+00,6.000000000000000000e+00,-4.808836364746093750e+01,3.415350341796875000e+01,1.341622257232666016e+01,-1.544295196533203125e+02,-4.672910690307617188e+01,-1.283572082519531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.690908908843994141e+00,6.000000000000000000e+00,-4.807028198242187500e+01,3.406400299072265625e+01,1.342829990386962891e+01,-1.543889617919921875e+02,-4.704938125610351562e+01,-1.284482116699218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.694389820098876953e+00,6.000000000000000000e+00,-4.805207824707031250e+01,3.397594833374023438e+01,1.343807888031005859e+01,-1.543506164550781250e+02,-4.737071609497070312e+01,-1.285363006591796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.702568054199218750e+00,6.000000000000000000e+00,-4.803364944458007812e+01,3.388932418823242188e+01,1.344549942016601562e+01,-1.543130493164062500e+02,-4.769301223754882812e+01,-1.286244049072265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
5.708556175231933594e+00,6.000000000000000000e+00,-4.797770309448242188e+01,3.363557434082031250e+01,1.345166110992431641e+01,-1.542027435302734375e+02,-4.867349624633789062e+01,-1.288781738281250000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.711769104003906250e+00,6.000000000000000000e+00,-4.795889663696289062e+01,3.355229568481445312e+01,1.344848918914794922e+01,-1.541672973632812500e+02,-4.900400161743164062e+01,-1.289628143310546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.713051795959472656e+00,6.000000000000000000e+00,-4.795889663696289062e+01,3.355229568481445312e+01,1.344848918914794922e+01,-1.541672973632812500e+02,-4.900400161743164062e+01,-1.289628143310546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.715588092803955078e+00,6.000000000000000000e+00,-4.794029617309570312e+01,3.347028350830078125e+01,1.344263362884521484e+01,-1.541308593750000000e+02,-4.933557891845703125e+01,-1.290469665527343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.719924926757812500e+00,6.000000000000000000e+00,-4.792198181152343750e+01,3.338985824584960938e+01,1.343401241302490234e+01,-1.540947723388671875e+02,-4.966917800903320312e+01,-1.291318054199218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.721257209777832031e+00,6.000000000000000000e+00,-4.792198181152343750e+01,3.338985824584960938e+01,1.343401241302490234e+01,-1.540947723388671875e+02,-4.966917800903320312e+01,-1.291318054199218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.729207038879394531e+00,6.000000000000000000e+00,-4.788529205322265625e+01,3.323418807983398438e+01,1.340788650512695312e+01,-1.540239257812500000e+02,-5.034090423583984375e+01,-1.293049468994140625e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.735332012176513672e+00,6.000000000000000000e+00,-4.784757232666015625e+01,3.308394622802734375e+01,1.337017059326171875e+01,-1.539472351074218750e+02,-5.101828765869140625e+01,-1.294867706298828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.738954067230224609e+00,6.000000000000000000e+00,-4.784757232666015625e+01,3.308394622802734375e+01,1.337017059326171875e+01,-1.539472351074218750e+02,-5.101828765869140625e+01,-1.294867706298828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.744173049926757812e+00,6.000000000000000000e+00,-4.780867385864257812e+01,3.293857574462890625e+01,1.332143592834472656e+01,-1.538702697753906250e+02,-5.170286560058593750e+01,-1.296790924072265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.748714923858642578e+00,7.000000000000000000e+00,-4.778869628906250000e+01,3.286758041381835938e+01,1.329293060302734375e+01,-1.538279724121093750e+02,-5.204979705810546875e+01,-1.297806243896484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.754676818847656250e+00,7.000000000000000000e+00,-4.776856994628906250e+01,3.279813003540039062e+01,1.326129436492919922e+01,-1.537862091064453125e+02,-5.239826965332031250e+01,-1.298852539062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.759140968322753906e+00,7.000000000000000000e+00,-4.772815322875976562e+01,3.266500091552734375e+01,1.318988895416259766e+01,-1.536995086669921875e+02,-5.309943008422851562e+01,-1.301042938232421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.760522842407226562e+00,7.000000000000000000e+00,-4.772815322875976562e+01,3.266500091552734375e+01,1.318988895416259766e+01,-1.536995086669921875e+02,-5.309943008422851562e+01,-1.301042938232421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.763564109802246094e+00,7.000000000000000000e+00,-4.772815322875976562e+01,3.266500091552734375e+01,1.318988895416259766e+01,-1.536995086669921875e+02,-5.309943008422851562e+01,-1.301042938232421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.764873027801513672e+00,7.000000000000000000e+00,-4.770771408081054688e+01,3.260140991210937500e+01,1.314987564086914062e+01,-1.536530914306640625e+02,-5.345296859741210938e+01,-1.302199401855468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
5.767684936523437500e+00,7.000000000000000000e+00,-4.768709945678710938e+01,3.253958511352539062e+01,1.310705757141113281e+01,-1.536069488525390625e+02,-5.380762863159179688e+01,-1.303379364013671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.769052028656005859e+00,7.000000000000000000e+00,-4.768709945678710938e+01,3.253958511352539062e+01,1.310705757141113281e+01,-1.536069488525390625e+02,-5.380762863159179688e+01,-1.303379364013671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.771644115447998047e+00,7.000000000000000000e+00,-4.766632080078125000e+01,3.247959136962890625e+01,1.306163597106933594e+01,-1.535594482421875000e+02,-5.416356658935546875e+01,-1.304586486816406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.777702808380126953e+00,7.000000000000000000e+00,-4.764530181884765625e+01,3.242091369628906250e+01,1.301330661773681641e+01,-1.535101470947265625e+02,-5.452067947387695312e+01,-1.305830230712890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.781160831451416016e+00,7.000000000000000000e+00,-4.762432098388671875e+01,3.236352157592773438e+01,1.296217250823974609e+01,-1.534614105224609375e+02,-5.487928390502929688e+01,-1.307105865478515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.783672809600830078e+00,7.000000000000000000e+00,-4.760350418090820312e+01,3.230722045898437500e+01,1.290821266174316406e+01,-1.534109497070312500e+02,-5.524002456665039062e+01,-1.308402557373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.784931182861328125e+00,7.000000000000000000e+00,-4.760350418090820312e+01,3.230722045898437500e+01,1.290821266174316406e+01,-1.534109497070312500e+02,-5.524002456665039062e+01,-1.308402557373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.788394927978515625e+00,7.000000000000000000e+00,-4.758315658569335938e+01,3.225209426879882812e+01,1.285173034667968750e+01,-1.533595581054687500e+02,-5.560331726074218750e+01,-1.309721527099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.789769172668457031e+00,7.000000000000000000e+00,-4.758315658569335938e+01,3.225209426879882812e+01,1.285173034667968750e+01,-1.533595581054687500e+02,-5.560331726074218750e+01,-1.309721527099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.792312145233154297e+00,7.000000000000000000e+00,-4.756285858154296875e+01,3.219803237915039062e+01,1.279268646240234375e+01,-1.533079223632812500e+02,-5.596682739257812500e+01,-1.311059570312500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.793669223785400391e+00,7.000000000000000000e+00,-4.756285858154296875e+01,3.219803237915039062e+01,1.279268646240234375e+01,-1.533079223632812500e+02,-5.596682739257812500e+01,-1.311059570312500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.797997951507568359e+00,7.000000000000000000e+00,-4.754307937622070312e+01,3.214503097534179688e+01,1.273108196258544922e+01,-1.532550964355468750e+02,-5.633129501342773438e+01,-1.312411804199218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.805778026580810547e+00,7.000000000000000000e+00,-4.750389480590820312e+01,3.204138946533203125e+01,1.260087680816650391e+01,-1.531478424072265625e+02,-5.706439208984375000e+01,-1.315154266357421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
5.811170101165771484e+00,7.000000000000000000e+00,-4.748477554321289062e+01,3.199112510681152344e+01,1.253292751312255859e+01,-1.530921783447265625e+02,-5.743035507202148438e+01,-1.316526336669921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.813664913177490234e+00,7.000000000000000000e+00,-4.746628570556640625e+01,3.194219970703125000e+01,1.246337223052978516e+01,-1.530355987548828125e+02,-5.779504013061523438e+01,-1.317899627685546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.817225933074951172e+00,7.000000000000000000e+00,-4.744806289672851562e+01,3.189424896240234375e+01,1.239263820648193359e+01,-1.529774932861328125e+02,-5.815748214721679688e+01,-1.319277648925781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
5.821662902832031250e+00,7.000000000000000000e+00,-4.742977142333984375e+01,3.184681510925292969e+01,1.232109069824218750e+01,-1.529182434082031250e+02,-5.851853942871093750e+01,-1.320647583007812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.829257011413574219e+00,7.000000000000000000e+00,-4.741229248046875000e+01,3.179965400695800781e+01,1.224897384643554688e+01,-1.528573608398437500e+02,-5.888060760498046875e+01,-1.322012634277343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.837168216705322266e+00,8.000000000000000000e+00,-4.735901260375976562e+01,3.165907859802246094e+01,1.203136253356933594e+01,-1.526620941162109375e+02,-5.995861053466796875e+01,-1.326060638427734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.839748859405517578e+00,8.000000000000000000e+00,-4.735901260375976562e+01,3.165907859802246094e+01,1.203136253356933594e+01,-1.526620941162109375e+02,-5.995861053466796875e+01,-1.326060638427734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.841146945953369141e+00,8.000000000000000000e+00,-4.734112930297851562e+01,3.161248207092285156e+01,1.195918464660644531e+01,-1.525930328369140625e+02,-6.031336975097656250e+01,-1.327395324707031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.843609809875488281e+00,8.000000000000000000e+00,-4.734112930297851562e+01,3.161248207092285156e+01,1.195918464660644531e+01,-1.525930328369140625e+02,-6.031336975097656250e+01,-1.327395324707031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.846131801605224609e+00,8.000000000000000000e+00,-4.732344436645507812e+01,3.156575012207031250e+01,1.188727092742919922e+01,-1.525213928222656250e+02,-6.066435623168945312e+01,-1.328714904785156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.848845958709716797e+00,8.000000000000000000e+00,-4.730558776855468750e+01,3.151884078979492188e+01,1.181556034088134766e+01,-1.524479675292968750e+02,-6.101139068603515625e+01,-1.330027923583984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.854083061218261719e+00,8.000000000000000000e+00,-4.728736114501953125e+01,3.147136116027832031e+01,1.174425697326660156e+01,-1.523712768554687500e+02,-6.135607528686523438e+01,-1.331336059570312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.861247062683105469e+00,8.000000000000000000e+00,-4.725055694580078125e+01,3.137482261657714844e+01,1.160364246368408203e+01,-1.522137298583984375e+02,-6.203815078735351562e+01,-1.333902282714843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135653114318847656e+01
5.864933013916015625e+00,8.000000000000000000e+00,-4.723209762573242188e+01,3.132587432861328125e+01,1.153394508361816406e+01,-1.521331939697265625e+02,-6.237702941894531250e+01,-1.335173187255859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.870020866394042969e+00,8.000000000000000000e+00,-4.721375656127929688e+01,3.127647209167480469e+01,1.146441078186035156e+01,-1.520502777099609375e+02,-6.271366882324218750e+01,-1.336418304443359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135653114318847656e+01
5.873511791229248047e+00,8.000000000000000000e+00,-4.719478225708007812e+01,3.122668647766113281e+01,1.139475345611572266e+01,-1.519665374755859375e+02,-6.304801559448242188e+01,-1.337644500732421875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.880061149597167969e+00,8.000000000000000000e+00,-4.717580795288085938e+01,3.117651748657226562e+01,1.132517814636230469e+01,-1.518822479248046875e+02,-6.337926483154296875e+01,-1.338848876953125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.884100914001464844e+00,8.000000000000000000e+00,-4.713771057128906250e+01,3.107511138916015625e+01,1.118635272979736328e+01,-1.517120208740234375e+02,-6.403504943847656250e+01,-1.341187896728515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.885602951049804688e+00,8.000000000000000000e+00,-4.713771057128906250e+01,3.107511138916015625e+01,1.118635272979736328e+01,-1.517120208740234375e+02,-6.403504943847656250e+01,-1.341187896728515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.888522148132324219e+00,9.000000000000000000e+00,-4.711878967285156250e+01,3.102385711669921875e+01,1.111673641204833984e+01,-1.516258239746093750e+02,-6.435900115966796875e+01,-1.342322540283203125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.904729843139648438e+00,9.000000000000000000e+00,-4.706499862670898438e+01,3.086737060546875000e+01,1.090729904174804688e+01,-1.513683624267578125e+02,-6.531512451171875000e+01,-1.345549926757812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.908270835876464844e+00,9.000000000000000000e+00,-4.704728317260742188e+01,3.081466484069824219e+01,1.083733654022216797e+01,-1.512830810546875000e+02,-6.562905120849609375e+01,-1.346577301025390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.912740230560302734e+00,9.000000000000000000e+00,-4.701134109497070312e+01,3.070807647705078125e+01,1.069613265991210938e+01,-1.511125335693359375e+02,-6.625199890136718750e+01,-1.348536529541015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.917054176330566406e+00,9.000000000000000000e+00,-4.701134109497070312e+01,3.070807647705078125e+01,1.069613265991210938e+01,-1.511125335693359375e+02,-6.625199890136718750e+01,-1.348536529541015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.921587944030761719e+00,9.000000000000000000e+00,-4.699317169189453125e+01,3.065439796447753906e+01,1.062523555755615234e+01,-1.510273895263671875e+02,-6.655941772460937500e+01,-1.349489440917968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.925177097320556641e+00,9.000000000000000000e+00,-4.695579528808593750e+01,3.054593467712402344e+01,1.048210048675537109e+01,-1.508579559326171875e+02,-6.716898345947265625e+01,-1.351346130371093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.932219028472900391e+00,9.000000000000000000e+00,-4.693638992309570312e+01,3.049139595031738281e+01,1.040992259979248047e+01,-1.507736206054687500e+02,-6.747069549560546875e+01,-1.352246704101562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.934698104858398438e+00,9.000000000000000000e+00,-4.691646575927734375e+01,3.043669891357421875e+01,1.033756160736083984e+01,-1.506899108886718750e+02,-6.776947784423828125e+01,-1.353148040771484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.937248229980468750e+00,9.000000000000000000e+00,-4.689591217041015625e+01,3.038184356689453125e+01,1.026465129852294922e+01,-1.506064758300781250e+02,-6.806543731689453125e+01,-1.354043273925781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.938632011413574219e+00,9.000000000000000000e+00,-4.689591217041015625e+01,3.038184356689453125e+01,1.026465129852294922e+01,-1.506064758300781250e+02,-6.806543731689453125e+01,-1.354043273925781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.941270828247070312e+00,9.000000000000000000e+00,-4.687507247924804688e+01,3.032689666748046875e+01,1.019123363494873047e+01,-1.505226898193359375e+02,-6.835980224609375000e+01,-1.354941101074218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.945788860321044922e+00,1.000000000000000000e+01,-4.685380172729492188e+01,3.027197647094726562e+01,1.011712360382080078e+01,-1.504403533935546875e+02,-6.865170288085937500e+01,-1.355825500488281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.947090148925781250e+00,1.000000000000000000e+01,-4.685380172729492188e+01,3.027197647094726562e+01,1.011712360382080078e+01,-1.504403533935546875e+02,-6.865170288085937500e+01,-1.355825500488281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.950537204742431641e+00,1.000000000000000000e+01,-4.683209609985351562e+01,3.021657943725585938e+01,1.004228210449218750e+01,-1.503579711914062500e+02,-6.894190216064453125e+01,-1.356721343994140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.955072879791259766e+00,1.000000000000000000e+01,-4.681016540527343750e+01,3.016133689880371094e+01,9.966403961181640625e+00,-1.502771606445312500e+02,-6.923194122314453125e+01,-1.357621307373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.965373039245605469e+00,1.000000000000000000e+01,-4.674152755737304688e+01,2.999557495117187500e+01,9.733848571777343750e+00,-1.500350189208984375e+02,-7.009347534179687500e+01,-1.360352325439453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
