timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.731747150421142578e+00,2.200000000000000000e+01,-2.849338150024414062e+01,7.842059612274169922e+00,-9.639225006103515625e+00,-1.658453369140625000e+02,-9.367409515380859375e+01,-1.556069488525390625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.735720157623291016e+00,2.200000000000000000e+01,-2.824096107482910156e+01,7.553143501281738281e+00,-9.556453704833984375e+00,-1.662320251464843750e+02,-9.354010772705078125e+01,-1.557351379394531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.739679813385009766e+00,2.200000000000000000e+01,-2.798581504821777344e+01,7.262349128723144531e+00,-9.471161842346191406e+00,-1.666236572265625000e+02,-9.340639495849609375e+01,-1.558647918701171875e+02,4.031498432159423828e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.743741035461425781e+00,2.200000000000000000e+01,-2.772865867614746094e+01,6.972708225250244141e+00,-9.383552551269531250e+00,-1.670180358886718750e+02,-9.327342987060546875e+01,-1.559965667724609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.747776031494140625e+00,2.200000000000000000e+01,-2.746957969665527344e+01,6.682796478271484375e+00,-9.293177604675292969e+00,-1.674149780273437500e+02,-9.314082336425781250e+01,-1.561317291259765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.751711845397949219e+00,2.200000000000000000e+01,-2.720757484436035156e+01,6.393789768218994141e+00,-9.200525283813476562e+00,-1.678137817382812500e+02,-9.301084899902343750e+01,-1.562705535888671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.756213188171386719e+00,2.300000000000000000e+01,-2.694217872619628906e+01,6.107226848602294922e+00,-9.105514526367187500e+00,-1.682157287597656250e+02,-9.288202667236328125e+01,-1.564132995605468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.759706020355224609e+00,2.300000000000000000e+01,-2.667356872558593750e+01,5.818627357482910156e+00,-9.008695602416992188e+00,-1.686220550537109375e+02,-9.275519561767578125e+01,-1.565603942871093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.763842105865478516e+00,2.300000000000000000e+01,-2.640145874023437500e+01,5.532223224639892578e+00,-8.911062240600585938e+00,-1.690312347412109375e+02,-9.263117980957031250e+01,-1.567112884521484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.767743110656738281e+00,2.300000000000000000e+01,-2.612512588500976562e+01,5.245683670043945312e+00,-8.813001632690429688e+00,-1.694443054199218750e+02,-9.250919342041015625e+01,-1.568680114746093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.772128105163574219e+00,2.300000000000000000e+01,-2.584534835815429688e+01,4.959301948547363281e+00,-8.714920997619628906e+00,-1.698612670898437500e+02,-9.239152526855468750e+01,-1.570288848876953125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.775575160980224609e+00,2.300000000000000000e+01,-2.556198310852050781e+01,4.675137519836425781e+00,-8.615783691406250000e+00,-1.702853393554687500e+02,-9.227561187744140625e+01,-1.571949005126953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
6.779677867889404297e+00,2.300000000000000000e+01,-2.527413940429687500e+01,4.390113830566406250e+00,-8.514734268188476562e+00,-1.707132110595703125e+02,-9.216199493408203125e+01,-1.573659820556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.783755779266357422e+00,2.300000000000000000e+01,-2.498471832275390625e+01,4.107669830322265625e+00,-8.411996841430664062e+00,-1.711424560546875000e+02,-9.205232238769531250e+01,-1.575415191650390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.787709236145019531e+00,2.300000000000000000e+01,-2.469380378723144531e+01,3.826741933822631836e+00,-8.307553291320800781e+00,-1.715761108398437500e+02,-9.194457244873046875e+01,-1.577223815917968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.791699886322021484e+00,2.300000000000000000e+01,-2.440142440795898438e+01,3.546877861022949219e+00,-8.201786994934082031e+00,-1.720130615234375000e+02,-9.183949279785156250e+01,-1.579073028564453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.796228885650634766e+00,2.300000000000000000e+01,-2.410689353942871094e+01,3.271494388580322266e+00,-8.095614433288574219e+00,-1.724521484375000000e+02,-9.173776245117187500e+01,-1.580963134765625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.799744129180908203e+00,2.300000000000000000e+01,-2.380997848510742188e+01,2.997106790542602539e+00,-7.988262176513671875e+00,-1.728930358886718750e+02,-9.163838195800781250e+01,-1.582893218994140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.803726196289062500e+00,2.300000000000000000e+01,-2.351036453247070312e+01,2.725140333175659180e+00,-7.879955291748046875e+00,-1.733354339599609375e+02,-9.154224395751953125e+01,-1.584856414794921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.807754993438720703e+00,2.300000000000000000e+01,-2.320699119567871094e+01,2.456862449645996094e+00,-7.770040988922119141e+00,-1.737832031250000000e+02,-9.144974517822265625e+01,-1.586861114501953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.811882019042968750e+00,2.300000000000000000e+01,-2.290069007873535156e+01,2.189014911651611328e+00,-7.657992839813232422e+00,-1.742324218750000000e+02,-9.136001586914062500e+01,-1.588899841308593750e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.815762996673583984e+00,2.300000000000000000e+01,-2.259013938903808594e+01,1.924086332321166992e+00,-7.544358253479003906e+00,-1.746811523437500000e+02,-9.127487182617187500e+01,-1.590970153808593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.819863796234130859e+00,2.400000000000000000e+01,-2.227479553222656250e+01,1.663140773773193359e+00,-7.429991722106933594e+00,-1.751301574707031250e+02,-9.119383239746093750e+01,-1.593065032958984375e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.823895931243896484e+00,2.400000000000000000e+01,-2.195589065551757812e+01,1.402376055717468262e+00,-7.315177917480468750e+00,-1.755809783935546875e+02,-9.111593627929687500e+01,-1.595187072753906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.828654766082763672e+00,2.400000000000000000e+01,-2.163394546508789062e+01,1.145074009895324707e+00,-7.198737621307373047e+00,-1.760310211181640625e+02,-9.104342651367187500e+01,-1.597346343994140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.831809043884277344e+00,2.400000000000000000e+01,-2.130961418151855469e+01,8.901026248931884766e-01,-7.080874919891357422e+00,-1.764814910888671875e+02,-9.097490692138671875e+01,-1.599526672363281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.835916996002197266e+00,2.400000000000000000e+01,-2.098563003540039062e+01,6.356744170188903809e-01,-6.961567401885986328e+00,-1.769352874755859375e+02,-9.091140747070312500e+01,-1.601738739013671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.839849948883056641e+00,2.400000000000000000e+01,-2.066058158874511719e+01,3.854553699493408203e-01,-6.841813564300537109e+00,-1.773893890380859375e+02,-9.085292053222656250e+01,-1.603970642089843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.843887805938720703e+00,2.400000000000000000e+01,-2.033361244201660156e+01,1.378614306449890137e-01,-6.722628116607666016e+00,-1.778420104980468750e+02,-9.079901885986328125e+01,-1.606234436035156250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.848011016845703125e+00,2.400000000000000000e+01,-2.000503349304199219e+01,-1.081031635403633118e-01,-6.603727817535400391e+00,-1.782929992675781250e+02,-9.075151824951171875e+01,-1.608523864746093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.852900981903076172e+00,2.400000000000000000e+01,-1.967275238037109375e+01,-3.501301407814025879e-01,-6.485051155090332031e+00,-1.787438049316406250e+02,-9.070790863037109375e+01,-1.610839843750000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
6.856164932250976562e+00,2.400000000000000000e+01,-1.933645248413085938e+01,-5.894641876220703125e-01,-6.365561008453369141e+00,-1.791954803466796875e+02,-9.066983795166015625e+01,-1.613184967041015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.858694076538085938e+00,2.400000000000000000e+01,-1.899805450439453125e+01,-8.271235823631286621e-01,-6.245135784149169922e+00,-1.796448364257812500e+02,-9.063806152343750000e+01,-1.615553741455078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.864040851593017578e+00,2.400000000000000000e+01,-1.865584182739257812e+01,-1.060392856597900391e+00,-6.124243259429931641e+00,-1.800953063964843750e+02,-9.061065673828125000e+01,-1.617945709228515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.866635799407958984e+00,2.400000000000000000e+01,-1.831282424926757812e+01,-1.289520740509033203e+00,-6.003716468811035156e+00,-1.805488281250000000e+02,-9.058746337890625000e+01,-1.620366058349609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.872330188751220703e+00,2.400000000000000000e+01,-1.796877288818359375e+01,-1.517336130142211914e+00,-5.882355690002441406e+00,-1.810032043457031250e+02,-9.057029724121093750e+01,-1.622825775146484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.876237869262695312e+00,2.400000000000000000e+01,-1.762397575378417969e+01,-1.741621255874633789e+00,-5.760018825531005859e+00,-1.814563598632812500e+02,-9.056000518798828125e+01,-1.625303192138671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.880173206329345703e+00,2.500000000000000000e+01,-1.728035545349121094e+01,-1.962398767471313477e+00,-5.636991500854492188e+00,-1.819081268310546875e+02,-9.055504608154296875e+01,-1.627806854248046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.882757186889648438e+00,2.500000000000000000e+01,-1.693521118164062500e+01,-2.181388378143310547e+00,-5.514248371124267578e+00,-1.823590698242187500e+02,-9.055441284179687500e+01,-1.630336456298828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.888196945190429688e+00,2.500000000000000000e+01,-1.658811950683593750e+01,-2.396870613098144531e+00,-5.392969131469726562e+00,-1.828080596923828125e+02,-9.055718231201171875e+01,-1.632896575927734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.892275810241699219e+00,2.500000000000000000e+01,-1.623892784118652344e+01,-2.606695175170898438e+00,-5.272462368011474609e+00,-1.832557373046875000e+02,-9.056624603271484375e+01,-1.635484466552734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.896419048309326172e+00,2.500000000000000000e+01,-1.588594913482666016e+01,-2.813419580459594727e+00,-5.152484893798828125e+00,-1.837038421630859375e+02,-9.058282470703125000e+01,-1.638092041015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.900329113006591797e+00,2.500000000000000000e+01,-1.553073215484619141e+01,-3.017790317535400391e+00,-5.031795501708984375e+00,-1.841549530029296875e+02,-9.060591125488281250e+01,-1.640717163085937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.904655933380126953e+00,2.500000000000000000e+01,-1.517453765869140625e+01,-3.217725515365600586e+00,-4.910434722900390625e+00,-1.846066894531250000e+02,-9.063416290283203125e+01,-1.643383178710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
6.909077167510986328e+00,2.500000000000000000e+01,-1.481644916534423828e+01,-3.414130687713623047e+00,-4.789155483245849609e+00,-1.850572357177734375e+02,-9.066914367675781250e+01,-1.646074829101562500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
6.910615921020507812e+00,2.500000000000000000e+01,-1.445784282684326172e+01,-3.607413053512573242e+00,-4.668608188629150391e+00,-1.855069885253906250e+02,-9.071025085449218750e+01,-1.648783416748046875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.916440963745117188e+00,2.500000000000000000e+01,-1.409785938262939453e+01,-3.797821283340454102e+00,-4.548142433166503906e+00,-1.859557647705078125e+02,-9.075663757324218750e+01,-1.651509552001953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.920631885528564453e+00,2.500000000000000000e+01,-1.373629665374755859e+01,-3.983476877212524414e+00,-4.427859306335449219e+00,-1.864008636474609375e+02,-9.080904388427734375e+01,-1.654254150390625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.924715995788574219e+00,2.500000000000000000e+01,-1.337404632568359375e+01,-4.163882732391357422e+00,-4.308308124542236328e+00,-1.868443145751953125e+02,-9.086907958984375000e+01,-1.657012939453125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.928495883941650391e+00,2.500000000000000000e+01,-1.300978469848632812e+01,-4.341142654418945312e+00,-4.189815044403076172e+00,-1.872885742187500000e+02,-9.093422698974609375e+01,-1.659789428710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
6.933313846588134766e+00,2.500000000000000000e+01,-1.264345741271972656e+01,-4.515325546264648438e+00,-4.072642326354980469e+00,-1.877332458496093750e+02,-9.100695800781250000e+01,-1.662576599121093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
6.936817169189453125e+00,2.500000000000000000e+01,-1.227526378631591797e+01,-4.684280395507812500e+00,-3.956202268600463867e+00,-1.881767120361328125e+02,-9.108596801757812500e+01,-1.665378112792968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.938618183135986328e+00,2.600000000000000000e+01,-1.190486049652099609e+01,-4.848913192749023438e+00,-3.840026378631591797e+00,-1.886196441650390625e+02,-9.117208099365234375e+01,-1.668196716308593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
6.944795131683349609e+00,2.600000000000000000e+01,-1.153416919708251953e+01,-5.009607791900634766e+00,-3.723301410675048828e+00,-1.890615234375000000e+02,-9.126441955566406250e+01,-1.671026611328125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.949569225311279297e+00,2.600000000000000000e+01,-1.116307640075683594e+01,-5.168017387390136719e+00,-3.606373310089111328e+00,-1.895016784667968750e+02,-9.136396026611328125e+01,-1.673855285644531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.952998161315917969e+00,2.600000000000000000e+01,-1.079221248626708984e+01,-5.322150230407714844e+00,-3.490685462951660156e+00,-1.899381408691406250e+02,-9.147011566162109375e+01,-1.676694183349609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.956863880157470703e+00,2.600000000000000000e+01,-1.042160797119140625e+01,-5.472095966339111328e+00,-3.377294778823852539e+00,-1.903711547851562500e+02,-9.158186340332031250e+01,-1.679539031982421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.960748195648193359e+00,2.600000000000000000e+01,-1.004922199249267578e+01,-5.617447853088378906e+00,-3.265612363815307617e+00,-1.908049774169921875e+02,-9.170139312744140625e+01,-1.682386016845703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.964777946472167969e+00,2.600000000000000000e+01,-9.677900314331054688e+00,-5.760197639465332031e+00,-3.154234647750854492e+00,-1.912362823486328125e+02,-9.182690429687500000e+01,-1.685228118896484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.969005107879638672e+00,2.600000000000000000e+01,-9.306175231933593750e+00,-5.900004863739013672e+00,-3.042917966842651367e+00,-1.916645812988281250e+02,-9.195811462402343750e+01,-1.688075103759765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.973581790924072266e+00,2.600000000000000000e+01,-8.935283660888671875e+00,-6.036599159240722656e+00,-2.931418657302856445e+00,-1.920899200439453125e+02,-9.209503173828125000e+01,-1.690919342041015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.975613117218017578e+00,2.600000000000000000e+01,-8.564620971679687500e+00,-6.169255733489990234e+00,-2.820183277130126953e+00,-1.925124664306640625e+02,-9.223807525634765625e+01,-1.693755340576171875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.979663848876953125e+00,2.600000000000000000e+01,-8.193987846374511719e+00,-6.298744201660156250e+00,-2.709659576416015625e+00,-1.929310760498046875e+02,-9.238629913330078125e+01,-1.696569824218750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.983670234680175781e+00,2.600000000000000000e+01,-7.825276851654052734e+00,-6.424747467041015625e+00,-2.599237680435180664e+00,-1.933429870605468750e+02,-9.253910064697265625e+01,-1.699365997314453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.987650871276855469e+00,2.600000000000000000e+01,-7.457973480224609375e+00,-6.547786712646484375e+00,-2.489018917083740234e+00,-1.937494659423828125e+02,-9.269680786132812500e+01,-1.702128753662109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.991621971130371094e+00,2.600000000000000000e+01,-7.092420578002929688e+00,-6.667181491851806641e+00,-2.378617286682128906e+00,-1.941505126953125000e+02,-9.285867309570312500e+01,-1.704858398437500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135642242431640625e+01
6.995672225952148438e+00,2.600000000000000000e+01,-6.728820323944091797e+00,-6.782390594482421875e+00,-2.268317222595214844e+00,-1.945466918945312500e+02,-9.302619934082031250e+01,-1.707562408447265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.999635219573974609e+00,2.700000000000000000e+01,-6.365420341491699219e+00,-6.893661975860595703e+00,-2.158749103546142578e+00,-1.949363250732421875e+02,-9.319824981689453125e+01,-1.710235748291015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.002697944641113281e+00,2.700000000000000000e+01,-6.004920005798339844e+00,-7.000792026519775391e+00,-2.050299406051635742e+00,-1.953194122314453125e+02,-9.337333679199218750e+01,-1.712862091064453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.009165763854980469e+00,2.700000000000000000e+01,-6.004920005798339844e+00,-7.000792026519775391e+00,-2.050299406051635742e+00,-1.953194122314453125e+02,-9.337333679199218750e+01,-1.712862091064453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.010675907135009766e+00,2.700000000000000000e+01,-5.288254737854003906e+00,-7.207063674926757812e+00,-1.832322120666503906e+00,-1.960660705566406250e+02,-9.373823547363281250e+01,-1.717987060546875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.015673160552978516e+00,2.700000000000000000e+01,-5.288254737854003906e+00,-7.207063674926757812e+00,-1.832322120666503906e+00,-1.960660705566406250e+02,-9.373823547363281250e+01,-1.717987060546875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.018640995025634766e+00,2.700000000000000000e+01,-4.578507423400878906e+00,-7.406365394592285156e+00,-1.613247036933898926e+00,-1.967826385498046875e+02,-9.411960601806640625e+01,-1.722935028076171875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.023680210113525391e+00,2.700000000000000000e+01,-4.578507423400878906e+00,-7.406365394592285156e+00,-1.613247036933898926e+00,-1.967826385498046875e+02,-9.411960601806640625e+01,-1.722935028076171875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.026625156402587891e+00,2.700000000000000000e+01,-3.872979879379272461e+00,-7.598425865173339844e+00,-1.397709488868713379e+00,-1.974746246337890625e+02,-9.451670837402343750e+01,-1.727719421386718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.031774044036865234e+00,2.700000000000000000e+01,-3.872979879379272461e+00,-7.598425865173339844e+00,-1.397709488868713379e+00,-1.974746246337890625e+02,-9.451670837402343750e+01,-1.727719421386718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.034705162048339844e+00,2.700000000000000000e+01,-3.170725107192993164e+00,-7.782814502716064453e+00,-1.185303211212158203e+00,-1.981461639404296875e+02,-9.492649841308593750e+01,-1.732360229492187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.039670944213867188e+00,2.700000000000000000e+01,-3.170725107192993164e+00,-7.782814502716064453e+00,-1.185303211212158203e+00,-1.981461639404296875e+02,-9.492649841308593750e+01,-1.732360229492187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.043626785278320312e+00,2.700000000000000000e+01,-2.470881462097167969e+00,-7.961454868316650391e+00,-9.691762328147888184e-01,-1.987963714599609375e+02,-9.534587860107421875e+01,-1.736905212402343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
