timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.264678001403808594e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873683547973632812e+01,1.059024429321289062e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.268422126770019531e+00,5.000000000000000000e+00,-4.842564392089843750e+01,3.873683547973632812e+01,1.059024429321289062e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.272276878356933594e+00,5.000000000000000000e+00,-4.842564392089843750e+01,3.873683547973632812e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.275267124176025391e+00,5.000000000000000000e+00,-4.842558288574218750e+01,3.873683547973632812e+01,1.059024429321289062e+01,-1.581443939208984375e+02,-3.374454498291015625e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.279259204864501953e+00,5.000000000000000000e+00,-4.842564392089843750e+01,3.873678588867187500e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374480819702148438e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.283288002014160156e+00,5.000000000000000000e+00,-4.842558288574218750e+01,3.873683547973632812e+01,1.059014225006103516e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.287241935729980469e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873683547973632812e+01,1.059018325805664062e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.292760848999023438e+00,5.000000000000000000e+00,-4.842564392089843750e+01,3.873678588867187500e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.295351982116699219e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873678588867187500e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.299283027648925781e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873674392700195312e+01,1.059018325805664062e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.303259849548339844e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873674392700195312e+01,1.059018325805664062e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.307291030883789062e+00,5.000000000000000000e+00,-4.842558288574218750e+01,3.873674392700195312e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.311262130737304688e+00,5.000000000000000000e+00,-4.842538452148437500e+01,3.873674392700195312e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.315257072448730469e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873674392700195312e+01,1.059018325805664062e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.319283962249755859e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873665237426757812e+01,1.059018325805664062e+01,-1.581443481445312500e+02,-3.374454498291015625e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.323273181915283203e+00,5.000000000000000000e+00,-4.842549896240234375e+01,3.873669815063476562e+01,1.059014225006103516e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.327414035797119141e+00,5.000000000000000000e+00,-4.842544174194335938e+01,3.873665237426757812e+01,1.059018325805664062e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.331415176391601562e+00,5.000000000000000000e+00,-4.842544174194335938e+01,3.873665237426757812e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.335357189178466797e+00,5.000000000000000000e+00,-4.842544174194335938e+01,3.873665237426757812e+01,1.059018325805664062e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.342350959777832031e+00,5.000000000000000000e+00,-4.842544174194335938e+01,3.873665237426757812e+01,1.059014225006103516e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.358410835266113281e+00,5.000000000000000000e+00,-4.842532730102539062e+01,3.873665237426757812e+01,1.059014225006103516e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.366280078887939453e+00,5.000000000000000000e+00,-4.842532730102539062e+01,3.873665237426757812e+01,1.059014225006103516e+01,-1.581446228027343750e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
5.369686126708984375e+00,5.000000000000000000e+00,-4.842538452148437500e+01,3.873660659790039062e+01,1.059014225006103516e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.374020099639892578e+00,5.000000000000000000e+00,-4.842538452148437500e+01,3.873665237426757812e+01,1.059014225006103516e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.377546787261962891e+00,5.000000000000000000e+00,-4.842538452148437500e+01,3.873665237426757812e+01,1.059014225006103516e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.381563186645507812e+00,5.000000000000000000e+00,-4.842523956298828125e+01,3.873660659790039062e+01,1.059014225006103516e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.397459030151367188e+00,5.000000000000000000e+00,-4.842523956298828125e+01,3.873660659790039062e+01,1.059014225006103516e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215266876220703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.401539802551269531e+00,5.000000000000000000e+00,-4.842523956298828125e+01,3.873660659790039062e+01,1.059014225006103516e+01,-1.581445007324218750e+02,-3.374454498291015625e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.403869152069091797e+00,5.000000000000000000e+00,-4.842532730102539062e+01,3.873660659790039062e+01,1.059014225006103516e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.407576084136962891e+00,5.000000000000000000e+00,-4.842532730102539062e+01,3.873656082153320312e+01,1.059008216857910156e+01,-1.581445007324218750e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.411672115325927734e+00,5.000000000000000000e+00,-4.842532730102539062e+01,3.873656082153320312e+01,1.059008216857910156e+01,-1.581446228027343750e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.415912151336669922e+00,5.000000000000000000e+00,-4.842532730102539062e+01,3.873645019531250000e+01,1.059008216857910156e+01,-1.581443939208984375e+02,-3.374465179443359375e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.427905082702636719e+00,5.000000000000000000e+00,-4.842523956298828125e+01,3.873332595825195312e+01,1.059018325805664062e+01,-1.581443939208984375e+02,-3.374480819702148438e+01,-1.215268249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.431464195251464844e+00,5.000000000000000000e+00,-4.842523956298828125e+01,3.873065567016601562e+01,1.059044837951660156e+01,-1.581443939208984375e+02,-3.374550247192382812e+01,-1.215270309448242188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.439298152923583984e+00,5.000000000000000000e+00,-4.842538452148437500e+01,3.872214508056640625e+01,1.059225749969482422e+01,-1.581436004638671875e+02,-3.374918365478515625e+01,-1.215285873413085938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.442761898040771484e+00,5.000000000000000000e+00,-4.842532730102539062e+01,3.871619415283203125e+01,1.059441280364990234e+01,-1.581416168212890625e+02,-3.375339508056640625e+01,-1.215311660766601562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
5.447774887084960938e+00,5.000000000000000000e+00,-4.842544174194335938e+01,3.870877075195312500e+01,1.059766578674316406e+01,-1.581371917724609375e+02,-3.376016616821289062e+01,-1.215370712280273438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.451269149780273438e+00,5.000000000000000000e+00,-4.842538452148437500e+01,3.869913101196289062e+01,1.060252475738525391e+01,-1.581309204101562500e+02,-3.377029800415039062e+01,-1.215464248657226562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.464783191680908203e+00,5.000000000000000000e+00,-4.842523956298828125e+01,3.865360260009765625e+01,1.062970829010009766e+01,-1.580964050292968750e+02,-3.382841110229492188e+01,-1.215996627807617188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.468328952789306641e+00,6.000000000000000000e+00,-4.842538452148437500e+01,3.863262176513671875e+01,1.064430713653564453e+01,-1.580773468017578125e+02,-3.386141586303710938e+01,-1.216290969848632812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.474448204040527344e+00,6.000000000000000000e+00,-4.842532730102539062e+01,3.860849761962890625e+01,1.066240215301513672e+01,-1.580536041259765625e+02,-3.390363693237304688e+01,-1.216666641235351562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.476830959320068359e+00,6.000000000000000000e+00,-4.842549896240234375e+01,3.858082199096679688e+01,1.068436050415039062e+01,-1.580242614746093750e+02,-3.395439910888671875e+01,-1.217122344970703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.482281208038330078e+00,6.000000000000000000e+00,-4.842549896240234375e+01,3.854959487915039062e+01,1.071038532257080078e+01,-1.579903411865234375e+02,-3.401432418823242188e+01,-1.217650756835937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.484564781188964844e+00,6.000000000000000000e+00,-4.842549896240234375e+01,3.851404190063476562e+01,1.074057769775390625e+01,-1.579518280029296875e+02,-3.408662033081054688e+01,-1.218267822265625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.488005161285400391e+00,6.000000000000000000e+00,-4.842558288574218750e+01,3.847423934936523438e+01,1.077530479431152344e+01,-1.579064178466796875e+02,-3.417118072509765625e+01,-1.219006423950195312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.499360084533691406e+00,6.000000000000000000e+00,-4.842498397827148438e+01,3.832684707641601562e+01,1.090884399414062500e+01,-1.577313385009765625e+02,-3.450360488891601562e+01,-1.221799697875976562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.502904891967773438e+00,6.000000000000000000e+00,-4.842435073852539062e+01,3.826866531372070312e+01,1.096292686462402344e+01,-1.576614379882812500e+02,-3.464233398437500000e+01,-1.222940444946289062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.511962890625000000e+00,6.000000000000000000e+00,-4.842277145385742188e+01,3.814003753662109375e+01,1.108406352996826172e+01,-1.575038299560546875e+02,-3.496180725097656250e+01,-1.225522155761718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.515513896942138672e+00,6.000000000000000000e+00,-4.842219543457031250e+01,3.806981658935546875e+01,1.115048694610595703e+01,-1.574173431396484375e+02,-3.514201354980468750e+01,-1.226942291259765625e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.519849777221679688e+00,6.000000000000000000e+00,-4.842188262939453125e+01,3.799536132812500000e+01,1.122020530700683594e+01,-1.573275909423828125e+02,-3.533496475219726562e+01,-1.228435592651367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.524066925048828125e+00,6.000000000000000000e+00,-4.842136764526367188e+01,3.791679000854492188e+01,1.129270744323730469e+01,-1.572336578369140625e+02,-3.554113769531250000e+01,-1.230007019042968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.535596847534179688e+00,6.000000000000000000e+00,-4.841938400268554688e+01,3.766168594360351562e+01,1.152485656738281250e+01,-1.569385223388671875e+02,-3.622225189208984375e+01,-1.234996185302734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.539053916931152344e+00,6.000000000000000000e+00,-4.841840744018554688e+01,3.757146072387695312e+01,1.160506629943847656e+01,-1.568383483886718750e+02,-3.646702575683593750e+01,-1.236717376708984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.543590068817138672e+00,6.000000000000000000e+00,-4.841706085205078125e+01,3.747926712036132812e+01,1.168578243255615234e+01,-1.567382202148437500e+02,-3.671899795532226562e+01,-1.238450851440429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135653114318847656e+01
5.547872066497802734e+00,6.000000000000000000e+00,-4.841706085205078125e+01,3.747926712036132812e+01,1.168578243255615234e+01,-1.567382202148437500e+02,-3.671899795532226562e+01,-1.238450851440429688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.552832126617431641e+00,6.000000000000000000e+00,-4.841347122192382812e+01,3.728817749023437500e+01,1.184607887268066406e+01,-1.565398864746093750e+02,-3.724000549316406250e+01,-1.241913528442382812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.556583881378173828e+00,6.000000000000000000e+00,-4.841080093383789062e+01,3.718923950195312500e+01,1.192472267150878906e+01,-1.564427642822265625e+02,-3.750818634033203125e+01,-1.243635406494140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.567046165466308594e+00,6.000000000000000000e+00,-4.840454483032226562e+01,3.698654556274414062e+01,1.207918262481689453e+01,-1.562541961669921875e+02,-3.805424880981445312e+01,-1.247007904052734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.569452762603759766e+00,6.000000000000000000e+00,-4.840055084228515625e+01,3.688421249389648438e+01,1.215443134307861328e+01,-1.561633911132812500e+02,-3.833069610595703125e+01,-1.248657913208007812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.573647022247314453e+00,6.000000000000000000e+00,-4.839621734619140625e+01,3.678149414062500000e+01,1.222789001464843750e+01,-1.560744171142578125e+02,-3.860921859741210938e+01,-1.250271301269531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.580805778503417969e+00,6.000000000000000000e+00,-4.838591003417968750e+01,3.657544708251953125e+01,1.236913490295410156e+01,-1.559042358398437500e+02,-3.917250061035156250e+01,-1.253417282104492188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.585046768188476562e+00,6.000000000000000000e+00,-4.838028717041015625e+01,3.647187042236328125e+01,1.243659591674804688e+01,-1.558222656250000000e+02,-3.945742416381835938e+01,-1.254950714111328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.591420173645019531e+00,6.000000000000000000e+00,-4.837419891357421875e+01,3.636795806884765625e+01,1.250204372406005859e+01,-1.557433624267578125e+02,-3.974288177490234375e+01,-1.256446609497070312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.592742919921875000e+00,6.000000000000000000e+00,-4.836754226684570312e+01,3.626467514038085938e+01,1.256545925140380859e+01,-1.556661529541015625e+02,-4.002923965454101562e+01,-1.257916259765625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.595519065856933594e+00,6.000000000000000000e+00,-4.836042022705078125e+01,3.616249847412109375e+01,1.262688159942626953e+01,-1.555918731689453125e+02,-4.031682968139648438e+01,-1.259348526000976562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.599808216094970703e+00,6.000000000000000000e+00,-4.835284423828125000e+01,3.606129837036132812e+01,1.268667697906494141e+01,-1.555184326171875000e+02,-4.060670852661132812e+01,-1.260757827758789062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.601130008697509766e+00,6.000000000000000000e+00,-4.835284423828125000e+01,3.606129837036132812e+01,1.268667697906494141e+01,-1.555184326171875000e+02,-4.060670852661132812e+01,-1.260757827758789062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.604423999786376953e+00,6.000000000000000000e+00,-4.834466171264648438e+01,3.596095657348632812e+01,1.274437808990478516e+01,-1.554479675292968750e+02,-4.089882659912109375e+01,-1.262145309448242188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.605679035186767578e+00,6.000000000000000000e+00,-4.834466171264648438e+01,3.596095657348632812e+01,1.274437808990478516e+01,-1.554479675292968750e+02,-4.089882659912109375e+01,-1.262145309448242188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.613460063934326172e+00,6.000000000000000000e+00,-4.832660293579101562e+01,3.576104354858398438e+01,1.285313320159912109e+01,-1.553126983642578125e+02,-4.148845291137695312e+01,-1.264820709228515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.617281913757324219e+00,6.000000000000000000e+00,-4.831675720214843750e+01,3.566136169433593750e+01,1.290414619445800781e+01,-1.552471160888671875e+02,-4.178509902954101562e+01,-1.266120758056640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.624038219451904297e+00,6.000000000000000000e+00,-4.830627822875976562e+01,3.556203460693359375e+01,1.295316505432128906e+01,-1.551844940185546875e+02,-4.208223342895507812e+01,-1.267390213012695312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.628429889678955078e+00,6.000000000000000000e+00,-4.829557037353515625e+01,3.546359634399414062e+01,1.299994945526123047e+01,-1.551235351562500000e+02,-4.238165664672851562e+01,-1.268638153076171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.631859779357910156e+00,6.000000000000000000e+00,-4.827235031127929688e+01,3.527015304565429688e+01,1.308672523498535156e+01,-1.550063018798828125e+02,-4.298620986938476562e+01,-1.271053695678710938e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.637156963348388672e+00,6.000000000000000000e+00,-4.825983428955078125e+01,3.517438507080078125e+01,1.312655544281005859e+01,-1.549498748779296875e+02,-4.329037857055664062e+01,-1.272216873168945312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.641972064971923828e+00,6.000000000000000000e+00,-4.824671173095703125e+01,3.507927322387695312e+01,1.316445350646972656e+01,-1.548959503173828125e+02,-4.359545135498046875e+01,-1.273364334106445312e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.648925781250000000e+00,6.000000000000000000e+00,-4.821878051757812500e+01,3.488931655883789062e+01,1.323319530487060547e+01,-1.547913970947265625e+02,-4.420906448364257812e+01,-1.275587997436523438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.652252197265625000e+00,6.000000000000000000e+00,-4.821878051757812500e+01,3.488931655883789062e+01,1.323319530487060547e+01,-1.547913970947265625e+02,-4.420906448364257812e+01,-1.275587997436523438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.653625011444091797e+00,6.000000000000000000e+00,-4.820413970947265625e+01,3.479510879516601562e+01,1.326434326171875000e+01,-1.547419281005859375e+02,-4.451808929443359375e+01,-1.276663589477539062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
