timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.550934791564941406e+00,6.000000000000000000e+00,-4.841315460205078125e+01,3.728806686401367188e+01,1.184573268890380859e+01,-1.565398864746093750e+02,-3.723989868164062500e+01,-1.241912155151367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.555190086364746094e+00,6.000000000000000000e+00,-4.841051483154296875e+01,3.718928909301757812e+01,1.192431640625000000e+01,-1.564429779052734375e+02,-3.750791931152343750e+01,-1.243629226684570312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.563304901123046875e+00,6.000000000000000000e+00,-4.840769958496093750e+01,3.708851623535156250e+01,1.200200366973876953e+01,-1.563473815917968750e+02,-3.777956771850585938e+01,-1.245330123901367188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.570830821990966797e+00,6.000000000000000000e+00,-4.840026473999023438e+01,3.688430404663085938e+01,1.215390300750732422e+01,-1.561634979248046875e+02,-3.833069610595703125e+01,-1.248655853271484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.574546813964843750e+00,6.000000000000000000e+00,-4.839090728759765625e+01,3.667837142944335938e+01,1.229921436309814453e+01,-1.559881896972656250e+02,-3.889003372192382812e+01,-1.251854858398437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.581766128540039062e+00,6.000000000000000000e+00,-4.839090728759765625e+01,3.667837142944335938e+01,1.229921436309814453e+01,-1.559881896972656250e+02,-3.889003372192382812e+01,-1.251854858398437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.584167957305908203e+00,6.000000000000000000e+00,-4.837994003295898438e+01,3.647175979614257812e+01,1.243608760833740234e+01,-1.558225250244140625e+02,-3.945721054077148438e+01,-1.254946594238281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.588481903076171875e+00,6.000000000000000000e+00,-4.837385559082031250e+01,3.636786651611328125e+01,1.250155544281005859e+01,-1.557434692382812500e+02,-3.974266433715820312e+01,-1.256443252563476562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.594605922698974609e+00,6.000000000000000000e+00,-4.836016082763671875e+01,3.616234207153320312e+01,1.262651538848876953e+01,-1.555918731689453125e+02,-4.031698989868164062e+01,-1.259348526000976562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.596026897430419922e+00,6.000000000000000000e+00,-4.836016082763671875e+01,3.616234207153320312e+01,1.262651538848876953e+01,-1.555918731689453125e+02,-4.031698989868164062e+01,-1.259348526000976562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.598722934722900391e+00,6.000000000000000000e+00,-4.835252380371093750e+01,3.606120681762695312e+01,1.268627071380615234e+01,-1.555184020996093750e+02,-4.060691833496093750e+01,-1.260755844116210938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.603267192840576172e+00,6.000000000000000000e+00,-4.834423065185546875e+01,3.596086883544921875e+01,1.274395179748535156e+01,-1.554481201171875000e+02,-4.089893341064453125e+01,-1.262141952514648438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.604556083679199219e+00,6.000000000000000000e+00,-4.834423065185546875e+01,3.596086883544921875e+01,1.274395179748535156e+01,-1.554481201171875000e+02,-4.089893341064453125e+01,-1.262141952514648438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.607004165649414062e+00,6.000000000000000000e+00,-4.833561706542968750e+01,3.586088943481445312e+01,1.279949760437011719e+01,-1.553791198730468750e+02,-4.119276046752929688e+01,-1.263492813110351562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.608273029327392578e+00,6.000000000000000000e+00,-4.833561706542968750e+01,3.586088943481445312e+01,1.279949760437011719e+01,-1.553791198730468750e+02,-4.119276046752929688e+01,-1.263492813110351562e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.614786148071289062e+00,6.000000000000000000e+00,-4.832625961303710938e+01,3.576095581054687500e+01,1.285262489318847656e+01,-1.553126983642578125e+02,-4.148834228515625000e+01,-1.264819335937500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.618699073791503906e+00,6.000000000000000000e+00,-4.831635665893554688e+01,3.566124725341796875e+01,1.290367794036865234e+01,-1.552471160888671875e+02,-4.178483200073242188e+01,-1.266119384765625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.624536037445068359e+00,6.000000000000000000e+00,-4.830599212646484375e+01,3.556199264526367188e+01,1.295259666442871094e+01,-1.551846466064453125e+02,-4.208207321166992188e+01,-1.267388229370117188e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.628787040710449219e+00,6.000000000000000000e+00,-4.828403091430664062e+01,3.536633300781250000e+01,1.304417037963867188e+01,-1.550641937255859375e+02,-4.268305206298828125e+01,-1.269862213134765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.632206916809082031e+00,6.000000000000000000e+00,-4.827211761474609375e+01,3.527008819580078125e+01,1.308621692657470703e+01,-1.550064392089843750e+02,-4.298636627197265625e+01,-1.271052474975585938e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.638670921325683594e+00,6.000000000000000000e+00,-4.825963211059570312e+01,3.517427062988281250e+01,1.312608814239501953e+01,-1.549498748779296875e+02,-4.329048538208007812e+01,-1.272218780517578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.643173217773437500e+00,6.000000000000000000e+00,-4.824645614624023438e+01,3.507904434204101562e+01,1.316396522521972656e+01,-1.548961029052734375e+02,-4.359529113769531250e+01,-1.273364334106445312e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.647189140319824219e+00,6.000000000000000000e+00,-4.821849441528320312e+01,3.488899993896484375e+01,1.323283004760742188e+01,-1.547914886474609375e+02,-4.420954895019531250e+01,-1.275589370727539062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.648466110229492188e+00,6.000000000000000000e+00,-4.821849441528320312e+01,3.488899993896484375e+01,1.323283004760742188e+01,-1.547914886474609375e+02,-4.420954895019531250e+01,-1.275589370727539062e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.651756763458251953e+00,6.000000000000000000e+00,-4.820388412475585938e+01,3.479476928710937500e+01,1.326393699645996094e+01,-1.547419281005859375e+02,-4.451861953735351562e+01,-1.276660842895507812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.653007984161376953e+00,6.000000000000000000e+00,-4.820388412475585938e+01,3.479476928710937500e+01,1.326393699645996094e+01,-1.547419281005859375e+02,-4.451861953735351562e+01,-1.276660842895507812e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.664103031158447266e+00,6.000000000000000000e+00,-4.815703201293945312e+01,3.451728057861328125e+01,1.334329223632812500e+01,-1.546008148193359375e+02,-4.545687866210937500e+01,-1.279756698608398438e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.667868137359619141e+00,6.000000000000000000e+00,-4.814023971557617188e+01,3.442601394653320312e+01,1.336521053314208984e+01,-1.545558776855468750e+02,-4.577277755737304688e+01,-1.280744018554687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.672684192657470703e+00,6.000000000000000000e+00,-4.812310409545898438e+01,3.433497619628906250e+01,1.338450431823730469e+01,-1.545119934082031250e+02,-4.608990097045898438e+01,-1.281707763671875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.676155090332031250e+00,6.000000000000000000e+00,-4.810579299926757812e+01,3.424406814575195312e+01,1.340172576904296875e+01,-1.544704895019531250e+02,-4.640921401977539062e+01,-1.282654418945312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.679779052734375000e+00,6.000000000000000000e+00,-4.808807754516601562e+01,3.415366363525390625e+01,1.341638565063476562e+01,-1.544296264648437500e+02,-4.672889709472656250e+01,-1.283574066162109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.688075065612792969e+00,6.000000000000000000e+00,-4.806999588012695312e+01,3.406400299072265625e+01,1.342844104766845703e+01,-1.543889617919921875e+02,-4.704948425292968750e+01,-1.284484100341796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.692343235015869141e+00,6.000000000000000000e+00,-4.803327941894531250e+01,3.388945770263671875e+01,1.344566249847412109e+01,-1.543131561279296875e+02,-4.769301223754882812e+01,-1.286241302490234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.695405960083007812e+00,6.000000000000000000e+00,-4.801470565795898438e+01,3.380400848388671875e+01,1.345056247711181641e+01,-1.542750701904296875e+02,-4.801653289794921875e+01,-1.287090454101562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.696737766265869141e+00,6.000000000000000000e+00,-4.801470565795898438e+01,3.380400848388671875e+01,1.345056247711181641e+01,-1.542750701904296875e+02,-4.801653289794921875e+01,-1.287090454101562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.699209213256835938e+00,6.000000000000000000e+00,-4.799610137939453125e+01,3.371934890747070312e+01,1.345259571075439453e+01,-1.542379913330078125e+02,-4.834394836425781250e+01,-1.287946319580078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.700642108917236328e+00,6.000000000000000000e+00,-4.799610137939453125e+01,3.371934890747070312e+01,1.345259571075439453e+01,-1.542379913330078125e+02,-4.834394836425781250e+01,-1.287946319580078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.704677104949951172e+00,6.000000000000000000e+00,-4.797743988037109375e+01,3.363568878173828125e+01,1.345178318023681641e+01,-1.542027435302734375e+02,-4.867333602905273438e+01,-1.288781738281250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
5.707968235015869141e+00,6.000000000000000000e+00,-4.795863723754882812e+01,3.355245590209960938e+01,1.344859027862548828e+01,-1.541672973632812500e+02,-4.900416183471679688e+01,-1.289626770019531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.709344863891601562e+00,6.000000000000000000e+00,-4.795863723754882812e+01,3.355245590209960938e+01,1.344859027862548828e+01,-1.541672973632812500e+02,-4.900416183471679688e+01,-1.289626770019531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.711964130401611328e+00,6.000000000000000000e+00,-4.794003677368164062e+01,3.347030639648437500e+01,1.344277572631835938e+01,-1.541308593750000000e+02,-4.933568191528320312e+01,-1.290469665527343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
5.713222980499267578e+00,6.000000000000000000e+00,-4.794003677368164062e+01,3.347030639648437500e+01,1.344277572631835938e+01,-1.541308593750000000e+02,-4.933568191528320312e+01,-1.290469665527343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
5.716283798217773438e+00,6.000000000000000000e+00,-4.792169189453125000e+01,3.338990402221679688e+01,1.343427658081054688e+01,-1.540947723388671875e+02,-4.966901779174804688e+01,-1.291320037841796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.717630863189697266e+00,6.000000000000000000e+00,-4.792169189453125000e+01,3.338990402221679688e+01,1.343427658081054688e+01,-1.540947723388671875e+02,-4.966901779174804688e+01,-1.291320037841796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.721082210540771484e+00,6.000000000000000000e+00,-4.790337753295898438e+01,3.331124114990234375e+01,1.342278957366943359e+01,-1.540598449707031250e+02,-5.000453186035156250e+01,-1.292176055908203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
5.723848819732666016e+00,6.000000000000000000e+00,-4.788497924804687500e+01,3.323430252075195312e+01,1.340808963775634766e+01,-1.540236663818359375e+02,-5.034127807617187500e+01,-1.293050842285156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.729581832885742188e+00,6.000000000000000000e+00,-4.786626052856445312e+01,3.315853500366210938e+01,1.339038085937500000e+01,-1.539856872558593750e+02,-5.067898178100585938e+01,-1.293947448730468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.732133865356445312e+00,6.000000000000000000e+00,-4.784740066528320312e+01,3.308408355712890625e+01,1.337029266357421875e+01,-1.539473266601562500e+02,-5.101796722412109375e+01,-1.294866333007812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.733470916748046875e+00,6.000000000000000000e+00,-4.784740066528320312e+01,3.308408355712890625e+01,1.337029266357421875e+01,-1.539473266601562500e+02,-5.101796722412109375e+01,-1.294866333007812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.740117073059082031e+00,6.000000000000000000e+00,-4.780844497680664062e+01,3.293857574462890625e+01,1.332155799865722656e+01,-1.538702697753906250e+02,-5.170286560058593750e+01,-1.296788940429687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.745861053466796875e+00,7.000000000000000000e+00,-4.778846359252929688e+01,3.286776351928710938e+01,1.329303169250488281e+01,-1.538281860351562500e+02,-5.204979705810546875e+01,-1.297806243896484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.749348163604736328e+00,7.000000000000000000e+00,-4.776828384399414062e+01,3.279813003540039062e+01,1.326135540008544922e+01,-1.537861480712890625e+02,-5.239853668212890625e+01,-1.298853912353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.753291130065917969e+00,7.000000000000000000e+00,-4.774813079833984375e+01,3.273057937622070312e+01,1.322703552246093750e+01,-1.537442321777343750e+02,-5.274834442138671875e+01,-1.299930267333984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.756946086883544922e+00,7.000000000000000000e+00,-4.772786712646484375e+01,3.266501998901367188e+01,1.318992996215820312e+01,-1.536994476318359375e+02,-5.309943008422851562e+01,-1.301044311523437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
5.761075019836425781e+00,7.000000000000000000e+00,-4.770751190185546875e+01,3.260154342651367188e+01,1.314995765686035156e+01,-1.536532135009765625e+02,-5.345286178588867188e+01,-1.302198028564453125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
5.765820980072021484e+00,7.000000000000000000e+00,-4.768690109252929688e+01,3.253969955444335938e+01,1.310715866088867188e+01,-1.536071777343750000e+02,-5.380762863159179688e+01,-1.303376617431640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.768362998962402344e+00,7.000000000000000000e+00,-4.766591644287109375e+01,3.247963714599609375e+01,1.306171798706054688e+01,-1.535594482421875000e+02,-5.416346359252929688e+01,-1.304588623046875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.772428035736083984e+00,7.000000000000000000e+00,-4.764496231079101562e+01,3.242095947265625000e+01,1.301334762573242188e+01,-1.535101470947265625e+02,-5.452067947387695312e+01,-1.305830230712890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.773676872253417969e+00,7.000000000000000000e+00,-4.764496231079101562e+01,3.242095947265625000e+01,1.301334762573242188e+01,-1.535101470947265625e+02,-5.452067947387695312e+01,-1.305830230712890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.776957988739013672e+00,7.000000000000000000e+00,-4.762408828735351562e+01,3.236354827880859375e+01,1.296225357055664062e+01,-1.534611511230468750e+02,-5.487928390502929688e+01,-1.307105865478515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
5.779581069946289062e+00,7.000000000000000000e+00,-4.762408828735351562e+01,3.236354827880859375e+01,1.296225357055664062e+01,-1.534611511230468750e+02,-5.487928390502929688e+01,-1.307105865478515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
5.783635139465332031e+00,7.000000000000000000e+00,-4.760330963134765625e+01,3.230738067626953125e+01,1.290835380554199219e+01,-1.534108428955078125e+02,-5.523975372314453125e+01,-1.308401184082031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.785052776336669922e+00,7.000000000000000000e+00,-4.758292388916015625e+01,3.225218582153320312e+01,1.285187244415283203e+01,-1.533593902587890625e+02,-5.560294342041015625e+01,-1.309718780517578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.789562225341796875e+00,7.000000000000000000e+00,-4.758292388916015625e+01,3.225218582153320312e+01,1.285187244415283203e+01,-1.533593902587890625e+02,-5.560294342041015625e+01,-1.309718780517578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.797076225280761719e+00,7.000000000000000000e+00,-4.752318572998046875e+01,3.209266662597656250e+01,1.266721916198730469e+01,-1.532017364501953125e+02,-5.669773864746093750e+01,-1.313778228759765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
5.801391124725341797e+00,7.000000000000000000e+00,-4.750378036499023438e+01,3.204147720336914062e+01,1.260091686248779297e+01,-1.531479492187500000e+02,-5.706455612182617188e+01,-1.315152435302734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.807877063751220703e+00,7.000000000000000000e+00,-4.748466110229492188e+01,3.199126052856445312e+01,1.253302955627441406e+01,-1.530922698974609375e+02,-5.743035507202148438e+01,-1.316526336669921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
5.810126781463623047e+00,7.000000000000000000e+00,-4.746617507934570312e+01,3.194229125976562500e+01,1.246345329284667969e+01,-1.530355987548828125e+02,-5.779471969604492188e+01,-1.317898254394531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
5.816683769226074219e+00,7.000000000000000000e+00,-4.742966079711914062e+01,3.184688377380371094e+01,1.232109069824218750e+01,-1.529182434082031250e+02,-5.851890945434570312e+01,-1.320647583007812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.823987007141113281e+00,7.000000000000000000e+00,-4.741212081909179688e+01,3.179976654052734375e+01,1.224913692474365234e+01,-1.528574981689453125e+02,-5.888044738769531250e+01,-1.322009887695312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.825310230255126953e+00,7.000000000000000000e+00,-4.739446640014648438e+01,3.175285720825195312e+01,1.217681598663330078e+01,-1.527942962646484375e+02,-5.924219894409179688e+01,-1.323375091552734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.828291893005371094e+00,8.000000000000000000e+00,-4.737672424316406250e+01,3.170589828491210938e+01,1.210419082641601562e+01,-1.527294158935546875e+02,-5.960096359252929688e+01,-1.324723968505859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.833517074584960938e+00,8.000000000000000000e+00,-4.735892868041992188e+01,3.165919113159179688e+01,1.203150463104248047e+01,-1.526620941162109375e+02,-5.995844650268554688e+01,-1.326058654785156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.835944175720214844e+00,8.000000000000000000e+00,-4.735892868041992188e+01,3.165919113159179688e+01,1.203150463104248047e+01,-1.526620941162109375e+02,-5.995844650268554688e+01,-1.326058654785156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.837255001068115234e+00,8.000000000000000000e+00,-4.734112930297851562e+01,3.161270713806152344e+01,1.195936775207519531e+01,-1.525932464599609375e+02,-6.031327056884765625e+01,-1.327395324707031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.844900131225585938e+00,8.000000000000000000e+00,-4.732326889038085938e+01,3.156586265563964844e+01,1.188743400573730469e+01,-1.525214996337890625e+02,-6.066435623168945312e+01,-1.328713684082031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.848340988159179688e+00,8.000000000000000000e+00,-4.728733062744140625e+01,3.147142791748046875e+01,1.174431800842285156e+01,-1.523714294433593750e+02,-6.135634994506835938e+01,-1.331336059570312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.852821826934814453e+00,8.000000000000000000e+00,-4.728733062744140625e+01,3.147142791748046875e+01,1.174431800842285156e+01,-1.523714294433593750e+02,-6.135634994506835938e+01,-1.331336059570312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.860561847686767578e+00,8.000000000000000000e+00,-4.725055694580078125e+01,3.137491416931152344e+01,1.160388660430908203e+01,-1.522139434814453125e+02,-6.203756332397460938e+01,-1.333905029296875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
