timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.663896083831787109e+00,2.100000000000000000e+01,-3.293337631225585938e+01,1.330845260620117188e+01,-1.039245700836181641e+01,-1.586833648681640625e+02,-9.592617034912109375e+01,-1.532138977050781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.668204784393310547e+00,2.100000000000000000e+01,-3.273464202880859375e+01,1.305741882324218750e+01,-1.039577102661132812e+01,-1.590047302246093750e+02,-9.584181976318359375e+01,-1.533261566162109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.671834945678710938e+00,2.200000000000000000e+01,-3.253366470336914062e+01,1.280391788482666016e+01,-1.039501857757568359e+01,-1.593311462402343750e+02,-9.575321197509765625e+01,-1.534393920898437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.676175117492675781e+00,2.200000000000000000e+01,-3.232967376708984375e+01,1.254600524902343750e+01,-1.039026165008544922e+01,-1.596633605957031250e+02,-9.566220092773437500e+01,-1.535536804199218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.680561065673828125e+00,2.200000000000000000e+01,-3.212312698364257812e+01,1.228650856018066406e+01,-1.038123321533203125e+01,-1.599989471435546875e+02,-9.556900787353515625e+01,-1.536688842773437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.683784961700439453e+00,2.200000000000000000e+01,-3.191356658935546875e+01,1.202486038208007812e+01,-1.036803817749023438e+01,-1.603371582031250000e+02,-9.547148895263671875e+01,-1.537848052978515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.687946796417236328e+00,2.200000000000000000e+01,-3.170174026489257812e+01,1.175947952270507812e+01,-1.035089874267578125e+01,-1.606790313720703125e+02,-9.537051391601562500e+01,-1.539013671875000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.692152023315429688e+00,2.200000000000000000e+01,-3.148778724670410156e+01,1.149262714385986328e+01,-1.032936763763427734e+01,-1.610263519287109375e+02,-9.526686859130859375e+01,-1.540193786621093750e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.696183204650878906e+00,2.200000000000000000e+01,-3.127234268188476562e+01,1.122382926940917969e+01,-1.030346393585205078e+01,-1.613785400390625000e+02,-9.516023254394531250e+01,-1.541385192871093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.700208187103271484e+00,2.200000000000000000e+01,-3.105451774597167969e+01,1.095179557800292969e+01,-1.027319049835205078e+01,-1.617357177734375000e+02,-9.505007934570312500e+01,-1.542578887939453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.704827785491943359e+00,2.200000000000000000e+01,-3.083433532714843750e+01,1.067908191680908203e+01,-1.023864650726318359e+01,-1.620945281982421875e+02,-9.493731689453125000e+01,-1.543781280517578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.708222866058349609e+00,2.200000000000000000e+01,-3.061291885375976562e+01,1.040277099609375000e+01,-1.019954872131347656e+01,-1.624561920166015625e+02,-9.482167053222656250e+01,-1.544995117187500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.717391967773437500e+00,2.200000000000000000e+01,-2.993503570556640625e+01,9.561231613159179688e+00,-1.005454254150390625e+01,-1.635656127929687500e+02,-9.445768737792968750e+01,-1.548646392822265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.718645095825195312e+00,2.200000000000000000e+01,-2.993503570556640625e+01,9.561231613159179688e+00,-1.005454254150390625e+01,-1.635656127929687500e+02,-9.445768737792968750e+01,-1.548646392822265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.721164226531982422e+00,2.200000000000000000e+01,-2.970320129394531250e+01,9.278177261352539062e+00,-9.996576309204101562e+00,-1.639407501220703125e+02,-9.433100891113281250e+01,-1.549871215820312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
6.725114822387695312e+00,2.200000000000000000e+01,-2.970320129394531250e+01,9.278177261352539062e+00,-9.996576309204101562e+00,-1.639407501220703125e+02,-9.433100891113281250e+01,-1.549871215820312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
6.732430934906005859e+00,2.200000000000000000e+01,-2.922979545593261719e+01,8.706295967102050781e+00,-9.866433143615722656e+00,-1.646962585449218750e+02,-9.407289886474609375e+01,-1.552326812744140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.733750820159912109e+00,2.200000000000000000e+01,-2.898716545104980469e+01,8.419755935668945312e+00,-9.794621467590332031e+00,-1.650776214599609375e+02,-9.394072723388671875e+01,-1.553568420410156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.736364841461181641e+00,2.200000000000000000e+01,-2.898716545104980469e+01,8.419755935668945312e+00,-9.794621467590332031e+00,-1.650776214599609375e+02,-9.394072723388671875e+01,-1.553568420410156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.740273952484130859e+00,2.200000000000000000e+01,-2.874180793762207031e+01,8.130771636962890625e+00,-9.718844413757324219e+00,-1.654604644775390625e+02,-9.380786895751953125e+01,-1.554811553955078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.743105888366699219e+00,2.200000000000000000e+01,-2.849303627014160156e+01,7.841674327850341797e+00,-9.639306068420410156e+00,-1.658448791503906250e+02,-9.367409515380859375e+01,-1.556069488525390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.747130870819091797e+00,2.200000000000000000e+01,-2.824076080322265625e+01,7.552848815917968750e+00,-9.556453704833984375e+00,-1.662318572998046875e+02,-9.354000854492187500e+01,-1.557351379394531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.751179218292236328e+00,2.200000000000000000e+01,-2.798570060729980469e+01,7.262009143829345703e+00,-9.471161842346191406e+00,-1.666236572265625000e+02,-9.340628814697265625e+01,-1.558647918701171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.755107879638671875e+00,2.200000000000000000e+01,-2.772854423522949219e+01,6.972369194030761719e+00,-9.383552551269531250e+00,-1.670184478759765625e+02,-9.327352905273437500e+01,-1.559965667724609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.759110927581787109e+00,2.200000000000000000e+01,-2.746946525573730469e+01,6.682411670684814453e+00,-9.293218612670898438e+00,-1.674152526855468750e+02,-9.314093780517578125e+01,-1.561317291259765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.763175010681152344e+00,2.200000000000000000e+01,-2.720734405517578125e+01,6.393359661102294922e+00,-9.200566291809082031e+00,-1.678140411376953125e+02,-9.301062774658203125e+01,-1.562705535888671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.767119884490966797e+00,2.200000000000000000e+01,-2.694169235229492188e+01,6.106593608856201172e+00,-9.105413436889648438e+00,-1.682161560058593750e+02,-9.288202667236328125e+01,-1.564134368896484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.773097038269042969e+00,2.300000000000000000e+01,-2.667336845397949219e+01,5.817994117736816406e+00,-9.008552551269531250e+00,-1.686219482421875000e+02,-9.275540161132812500e+01,-1.565601196289062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.775181770324707031e+00,2.300000000000000000e+01,-2.640163040161132812e+01,5.531861305236816406e+00,-8.911021232604980469e+00,-1.690308074951171875e+02,-9.263139343261718750e+01,-1.567112274169921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.779107093811035156e+00,2.300000000000000000e+01,-2.612538337707519531e+01,5.245592594146728516e+00,-8.813062667846679688e+00,-1.694437103271484375e+02,-9.250919342041015625e+01,-1.568680114746093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.783112049102783203e+00,2.300000000000000000e+01,-2.584560775756835938e+01,4.959075450897216797e+00,-8.715023040771484375e+00,-1.698613739013671875e+02,-9.239141845703125000e+01,-1.570291442871093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.787106990814208984e+00,2.300000000000000000e+01,-2.556192779541015625e+01,4.674707889556884766e+00,-8.615742683410644531e+00,-1.702861328125000000e+02,-9.227534484863281250e+01,-1.571949005126953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
6.791234970092773438e+00,2.300000000000000000e+01,-2.527413940429687500e+01,4.389548301696777344e+00,-8.514693260192871094e+00,-1.707136993408203125e+02,-9.216210937500000000e+01,-1.573659820556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.795142173767089844e+00,2.300000000000000000e+01,-2.498451805114746094e+01,4.107013702392578125e+00,-8.411956787109375000e+00,-1.711425628662109375e+02,-9.205238342285156250e+01,-1.575418395996093750e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.799189090728759766e+00,2.300000000000000000e+01,-2.469380378723144531e+01,3.826131105422973633e+00,-8.307532310485839844e+00,-1.715757446289062500e+02,-9.194457244873046875e+01,-1.577223815917968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.803388118743896484e+00,2.300000000000000000e+01,-2.440119361877441406e+01,3.546040534973144531e+00,-8.201745986938476562e+00,-1.720130615234375000e+02,-9.183937835693359375e+01,-1.579073028564453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.807146072387695312e+00,2.300000000000000000e+01,-2.410660743713378906e+01,3.270928621292114258e+00,-8.095553398132324219e+00,-1.724524078369140625e+02,-9.173764801025390625e+01,-1.580961761474609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.811175823211669922e+00,2.300000000000000000e+01,-2.380989265441894531e+01,2.996812343597412109e+00,-7.988303184509277344e+00,-1.728928680419921875e+02,-9.163838195800781250e+01,-1.582895202636718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.815195083618164062e+00,2.300000000000000000e+01,-2.351022148132324219e+01,2.724959135055541992e+00,-7.879995346069335938e+00,-1.733357543945312500e+02,-9.154224395751953125e+01,-1.584859924316406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.819158077239990234e+00,2.300000000000000000e+01,-2.320673179626464844e+01,2.456522941589355469e+00,-7.770040988922119141e+00,-1.737833709716796875e+02,-9.145001220703125000e+01,-1.586861114501953125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.823101997375488281e+00,2.300000000000000000e+01,-2.290060424804687500e+01,2.188743114471435547e+00,-7.657951831817626953e+00,-1.742324218750000000e+02,-9.136012268066406250e+01,-1.588897705078125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.827129840850830078e+00,2.300000000000000000e+01,-2.259033966064453125e+01,1.924018383026123047e+00,-7.544399261474609375e+00,-1.746807861328125000e+02,-9.127487182617187500e+01,-1.590968780517578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.831139087677001953e+00,2.300000000000000000e+01,-2.227499580383300781e+01,1.662914395332336426e+00,-7.430053234100341797e+00,-1.751302490234375000e+02,-9.119393157958984375e+01,-1.593067016601562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.837369918823242188e+00,2.400000000000000000e+01,-2.195594978332519531e+01,1.402014017105102539e+00,-7.315218925476074219e+00,-1.755812377929687500e+02,-9.111604309082031250e+01,-1.595189056396484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.839118003845214844e+00,2.400000000000000000e+01,-2.163420295715332031e+01,1.144892811775207520e+00,-7.198900699615478516e+00,-1.760309143066406250e+02,-9.104342651367187500e+01,-1.597342834472656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.843144893646240234e+00,2.400000000000000000e+01,-2.131004524230957031e+01,8.899894356727600098e-01,-7.080976486206054688e+00,-1.764817657470703125e+02,-9.097502136230468750e+01,-1.599525299072265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
6.847122192382812500e+00,2.400000000000000000e+01,-2.098628997802734375e+01,6.356744170188903809e-01,-6.961709499359130859e+00,-1.769350738525390625e+02,-9.091157531738281250e+01,-1.601737365722656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.851099014282226562e+00,2.400000000000000000e+01,-2.066095542907714844e+01,3.851838409900665283e-01,-6.841772556304931641e+00,-1.773899230957031250e+02,-9.085292053222656250e+01,-1.603975372314453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.855177879333496094e+00,2.400000000000000000e+01,-2.033355331420898438e+01,1.373183131217956543e-01,-6.722383975982666016e+00,-1.778426971435546875e+02,-9.079891967773437500e+01,-1.606234436035156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.859111785888671875e+00,2.400000000000000000e+01,-2.000480270385742188e+01,-1.086236536502838135e-01,-6.603565216064453125e+00,-1.782935333251953125e+02,-9.075141143798828125e+01,-1.608519134521484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.863136768341064453e+00,2.400000000000000000e+01,-1.967257881164550781e+01,-3.505827486515045166e-01,-6.484908580780029297e+00,-1.787436370849609375e+02,-9.070790863037109375e+01,-1.610837860107421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.867228031158447266e+00,2.400000000000000000e+01,-1.933639335632324219e+01,-5.896678566932678223e-01,-6.365418910980224609e+00,-1.791950531005859375e+02,-9.066967773437500000e+01,-1.613187713623046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135675048828125000e+01
6.871191024780273438e+00,2.400000000000000000e+01,-1.899773979187011719e+01,-8.273499011993408203e-01,-6.245074748992919922e+00,-1.796448364257812500e+02,-9.063790130615234375e+01,-1.615553741455078125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.877174854278564453e+00,2.400000000000000000e+01,-1.865601539611816406e+01,-1.060438156127929688e+00,-6.124344825744628906e+00,-1.800950469970703125e+02,-9.061065673828125000e+01,-1.617942352294921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.879182815551757812e+00,2.400000000000000000e+01,-1.831267929077148438e+01,-1.289814949035644531e+00,-6.003716468811035156e+00,-1.805491943359375000e+02,-9.058735656738281250e+01,-1.620368804931640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.884113788604736328e+00,2.400000000000000000e+01,-1.831267929077148438e+01,-1.289814949035644531e+00,-6.003716468811035156e+00,-1.805491943359375000e+02,-9.058735656738281250e+01,-1.620368804931640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.887177944183349609e+00,2.400000000000000000e+01,-1.762374687194824219e+01,-1.742119193077087402e+00,-5.759917259216308594e+00,-1.814565582275390625e+02,-9.055984497070312500e+01,-1.625304412841796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.892271995544433594e+00,2.500000000000000000e+01,-1.762374687194824219e+01,-1.742119193077087402e+00,-5.759917259216308594e+00,-1.814565582275390625e+02,-9.055984497070312500e+01,-1.625304412841796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.896099090576171875e+00,2.500000000000000000e+01,-1.693535614013671875e+01,-2.181705474853515625e+00,-5.514288902282714844e+00,-1.823585052490234375e+02,-9.055441284179687500e+01,-1.630335235595703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.900101184844970703e+00,2.500000000000000000e+01,-1.658826255798339844e+01,-2.397164821624755859e+00,-5.393009662628173828e+00,-1.828077087402343750e+02,-9.055707550048828125e+01,-1.632896575927734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.903112888336181641e+00,2.500000000000000000e+01,-1.623892784118652344e+01,-2.607193231582641602e+00,-5.272502899169921875e+00,-1.832558441162109375e+02,-9.056624603271484375e+01,-1.635485839843750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.907231807708740234e+00,2.500000000000000000e+01,-1.623892784118652344e+01,-2.607193231582641602e+00,-5.272502899169921875e+00,-1.832558441162109375e+02,-9.056624603271484375e+01,-1.635485839843750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.912177085876464844e+00,2.500000000000000000e+01,-1.588580608367919922e+01,-2.813985347747802734e+00,-5.152444362640380859e+00,-1.837042694091796875e+02,-9.058303833007812500e+01,-1.638092041015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.915099143981933594e+00,2.500000000000000000e+01,-1.517387676239013672e+01,-3.218291521072387695e+00,-4.910373687744140625e+00,-1.846065673828125000e+02,-9.063416290283203125e+01,-1.643380432128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.919227123260498047e+00,2.500000000000000000e+01,-1.517387676239013672e+01,-3.218291521072387695e+00,-4.910373687744140625e+00,-1.846065673828125000e+02,-9.063416290283203125e+01,-1.643380432128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.923171997070312500e+00,2.500000000000000000e+01,-1.481550216674804688e+01,-3.414764404296875000e+00,-4.789013385772705078e+00,-1.850574035644531250e+02,-9.066925048828125000e+01,-1.646076812744140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.927157878875732422e+00,2.500000000000000000e+01,-1.445658016204833984e+01,-3.608137130737304688e+00,-4.668405055999755859e+00,-1.855074462890625000e+02,-9.071051788330078125e+01,-1.648781280517578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.931256771087646484e+00,2.500000000000000000e+01,-1.409699821472167969e+01,-3.798273801803588867e+00,-4.548040866851806641e+00,-1.859553375244140625e+02,-9.075653076171875000e+01,-1.651504211425781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.935167789459228516e+00,2.500000000000000000e+01,-1.373563671112060547e+01,-3.983748435974121094e+00,-4.427818775177001953e+00,-1.864005432128906250e+02,-9.080889129638671875e+01,-1.654252777099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.939161777496337891e+00,2.500000000000000000e+01,-1.337367248535156250e+01,-4.164154052734375000e+00,-4.308308124542236328e+00,-1.868439483642578125e+02,-9.086918640136718750e+01,-1.657015686035156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.943240165710449219e+00,2.500000000000000000e+01,-1.300921154022216797e+01,-4.341436862945556641e+00,-4.189855575561523438e+00,-1.872887268066406250e+02,-9.093444824218750000e+01,-1.659791412353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.947316169738769531e+00,2.600000000000000000e+01,-1.264256763458251953e+01,-4.515778064727783203e+00,-4.072601795196533203e+00,-1.877337799072265625e+02,-9.100705718994140625e+01,-1.662577972412109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.951148033142089844e+00,2.600000000000000000e+01,-1.227402973175048828e+01,-4.684958934783935547e+00,-3.956080198287963867e+00,-1.881774444580078125e+02,-9.108596801757812500e+01,-1.665378112792968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.955239772796630859e+00,2.600000000000000000e+01,-1.190353965759277344e+01,-4.849569320678710938e+00,-3.839924812316894531e+00,-1.886199035644531250e+02,-9.117218017578125000e+01,-1.668196716308593750e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.959149837493896484e+00,2.600000000000000000e+01,-1.153342247009277344e+01,-5.010106086730957031e+00,-3.723342418670654297e+00,-1.890608978271484375e+02,-9.126441955566406250e+01,-1.671024627685546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.963171958923339844e+00,2.600000000000000000e+01,-1.116247367858886719e+01,-5.168266296386718750e+00,-3.606495380401611328e+00,-1.895010528564453125e+02,-9.136433410644531250e+01,-1.673857269287109375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.967173099517822266e+00,2.600000000000000000e+01,-1.079195404052734375e+01,-5.322308540344238281e+00,-3.490929365158081055e+00,-1.899374389648437500e+02,-9.146984863281250000e+01,-1.676694183349609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.971218109130859375e+00,2.600000000000000000e+01,-1.042160797119140625e+01,-5.472073078155517578e+00,-3.377579689025878906e+00,-1.903710021972656250e+02,-9.158202362060546875e+01,-1.679539031982421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.975172042846679688e+00,2.600000000000000000e+01,-1.004922199249267578e+01,-5.617515563964843750e+00,-3.265713930130004883e+00,-1.908055114746093750e+02,-9.170166015625000000e+01,-1.682389373779296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
