# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.199999928474426270e-01,1.000000000000000000e+00,-3.626844024658203125e+01,4.515851211547851562e+01,3.105035018920898438e+01,1.063966674804687500e+02,9.698077392578125000e+01,-2.328516483306884766e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.240000009536743164e-01,1.000000000000000000e+00,-3.630861663818359375e+01,4.508050918579101562e+01,3.107100486755371094e+01,1.063253631591796875e+02,9.699880981445312500e+01,-2.352810621261596680e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.280000090599060059e-01,1.000000000000000000e+00,-3.634881591796875000e+01,4.500246047973632812e+01,3.109167289733886719e+01,1.062540206909179688e+02,9.701685333251953125e+01,-2.377118349075317383e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.319999873638153076e-01,1.000000000000000000e+00,-3.638903427124023438e+01,4.492436981201171875e+01,3.111234855651855469e+01,1.061826477050781250e+02,9.703491210937500000e+01,-2.401439428329467773e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.359999954700469971e-01,1.000000000000000000e+00,-3.642927932739257812e+01,4.484623336791992188e+01,3.113304138183593750e+01,1.061112213134765625e+02,9.705297851562500000e+01,-2.425774335861206055e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.400000035762786865e-01,1.000000000000000000e+00,-3.646954345703125000e+01,4.476805496215820312e+01,3.115373992919921875e+01,1.060397644042968750e+02,9.707105255126953125e+01,-2.450122594833374023e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.440000116825103760e-01,1.000000000000000000e+00,-3.650983047485351562e+01,4.468983078002929688e+01,3.117445182800292969e+01,1.059682693481445312e+02,9.708914184570312500e+01,-2.474484682083129883e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.479999899864196777e-01,1.000000000000000000e+00,-3.655014038085937500e+01,4.461156463623046875e+01,3.119517898559570312e+01,1.058967285156250000e+02,9.710723876953125000e+01,-2.498860120773315430e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.519999980926513672e-01,1.000000000000000000e+00,-3.659047317504882812e+01,4.453325271606445312e+01,3.121591186523437500e+01,1.058251495361328125e+02,9.712534332275390625e+01,-2.523249387741088867e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.560000061988830566e-01,1.000000000000000000e+00,-3.663082885742187500e+01,4.445490264892578125e+01,3.123666191101074219e+01,1.057535324096679688e+02,9.714346313476562500e+01,-2.547652244567871094e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.600000143051147461e-01,1.000000000000000000e+00,-3.667120361328125000e+01,4.437650299072265625e+01,3.125741767883300781e+01,1.056818695068359375e+02,9.716158294677734375e+01,-2.572068691253662109e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.639999926090240479e-01,1.000000000000000000e+00,-3.671160507202148438e+01,4.429806137084960938e+01,3.127818870544433594e+01,1.056101760864257812e+02,9.717971801757812500e+01,-2.596498966217041016e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.680000007152557373e-01,1.000000000000000000e+00,-3.675202560424804688e+01,4.421957397460937500e+01,3.129897308349609375e+01,1.055384368896484375e+02,9.719786834716796875e+01,-2.620942831039428711e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.720000088214874268e-01,1.000000000000000000e+00,-3.679246902465820312e+01,4.414104461669921875e+01,3.131976509094238281e+01,1.054666519165039062e+02,9.721603393554687500e+01,-2.645400285720825195e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.759999871253967285e-01,1.000000000000000000e+00,-3.683293914794921875e+01,4.406246948242187500e+01,3.134057235717773438e+01,1.053948364257812500e+02,9.723419952392578125e+01,-2.669871807098388672e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.799999952316284180e-01,1.000000000000000000e+00,-3.687343215942382812e+01,4.398385238647460938e+01,3.136138725280761719e+01,1.053229751586914062e+02,9.725237274169921875e+01,-2.694357156753540039e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.840000033378601074e-01,1.000000000000000000e+00,-3.691394424438476562e+01,4.390518951416015625e+01,3.138221549987792969e+01,1.052510681152343750e+02,9.727056121826171875e+01,-2.718855857849121094e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.880000114440917969e-01,1.000000000000000000e+00,-3.695447921752929688e+01,4.382648468017578125e+01,3.140305900573730469e+01,1.051791381835937500e+02,9.728875732421875000e+01,-2.743368625640869141e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.919999897480010986e-01,1.000000000000000000e+00,-3.699504089355468750e+01,4.374773025512695312e+01,3.142391204833984375e+01,1.051071548461914062e+02,9.730696868896484375e+01,-2.767895221710205078e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.959999978542327881e-01,1.000000000000000000e+00,-3.703562164306640625e+01,4.366893386840820312e+01,3.144477462768554688e+01,1.050351257324218750e+02,9.732518768310546875e+01,-2.792435407638549805e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.000000059604644775e-01,1.000000000000000000e+00,-3.707622909545898438e+01,4.359009552001953125e+01,3.146565055847167969e+01,1.049630661010742188e+02,9.734341430664062500e+01,-2.816989660263061523e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.040000140666961670e-01,1.000000000000000000e+00,-3.711685180664062500e+01,4.351120758056640625e+01,3.148653984069824219e+01,1.048909606933593750e+02,9.736165618896484375e+01,-2.841557741165161133e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e-01,1.000000000000000000e+00,-3.715750503540039062e+01,4.343228149414062500e+01,3.150743675231933594e+01,1.048188171386718750e+02,9.737990570068359375e+01,-2.866139650344848633e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.120000004768371582e-01,1.000000000000000000e+00,-3.719818115234375000e+01,4.335330963134765625e+01,3.152835083007812500e+01,1.047466354370117188e+02,9.739816284179687500e+01,-2.890735387802124023e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.160000085830688477e-01,1.000000000000000000e+00,-3.723887634277343750e+01,4.327428436279296875e+01,3.154927253723144531e+01,1.046744079589843750e+02,9.741643524169921875e+01,-2.915345191955566406e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.199999868869781494e-01,1.000000000000000000e+00,-3.727959823608398438e+01,4.319522476196289062e+01,3.157020759582519531e+01,1.046021423339843750e+02,9.743472290039062500e+01,-2.939969062805175781e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.239999949932098389e-01,1.000000000000000000e+00,-3.732033920288085938e+01,4.311611557006835938e+01,3.159115600585937500e+01,1.045298309326171875e+02,9.745301055908203125e+01,-2.964606761932373047e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.280000030994415283e-01,1.000000000000000000e+00,-3.736110305786132812e+01,4.303696060180664062e+01,3.161211395263671875e+01,1.044574890136718750e+02,9.747130584716796875e+01,-2.989258289337158203e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000112056732178e-01,1.000000000000000000e+00,-3.740189361572265625e+01,4.295776367187500000e+01,3.163308525085449219e+01,1.043850936889648438e+02,9.748962402343750000e+01,-3.013924121856689453e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.359999895095825195e-01,1.000000000000000000e+00,-3.744270706176757812e+01,4.287852096557617188e+01,3.165406799316406250e+01,1.043126602172851562e+02,9.750794219970703125e+01,-3.038603782653808594e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.399999976158142090e-01,1.000000000000000000e+00,-3.748354339599609375e+01,4.279923248291015625e+01,3.167506408691406250e+01,1.042401885986328125e+02,9.752627563476562500e+01,-3.063297510147094727e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e-01,1.000000000000000000e+00,-3.752439880371093750e+01,4.271989822387695312e+01,3.169606971740722656e+01,1.041676712036132812e+02,9.754461669921875000e+01,-3.088005304336547852e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000138282775879e-01,1.000000000000000000e+00,-3.756528091430664062e+01,4.264051818847656250e+01,3.171708679199218750e+01,1.040951232910156250e+02,9.756297302246093750e+01,-3.112727165222167969e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999921321868896e-01,1.000000000000000000e+00,-3.760618972778320312e+01,4.256109619140625000e+01,3.173811721801757812e+01,1.040225219726562500e+02,9.758133697509765625e+01,-3.137463092803955078e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.560000002384185791e-01,1.000000000000000000e+00,-3.764711761474609375e+01,4.248162078857421875e+01,3.175916099548339844e+01,1.039498901367187500e+02,9.759970855712890625e+01,-3.162213087081909180e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.600000083446502686e-01,1.000000000000000000e+00,-3.768806838989257812e+01,4.240210342407226562e+01,3.178021430969238281e+01,1.038772048950195312e+02,9.761809539794921875e+01,-3.186977148056030273e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e-01,1.000000000000000000e+00,-3.772904205322265625e+01,4.232254409790039062e+01,3.180128288269042969e+01,1.038044891357421875e+02,9.763648986816406250e+01,-3.211755514144897461e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999947547912598e-01,1.000000000000000000e+00,-3.777004623413085938e+01,4.224293899536132812e+01,3.182236099243164062e+01,1.037317199707031250e+02,9.765489959716796875e+01,-3.236547946929931641e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.720000028610229492e-01,1.000000000000000000e+00,-3.781106567382812500e+01,4.216328430175781250e+01,3.184345245361328125e+01,1.036589202880859375e+02,9.767330932617187500e+01,-3.261354446411132812e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000109672546387e-01,1.000000000000000000e+00,-3.785211181640625000e+01,4.208358764648437500e+01,3.186455345153808594e+01,1.035860748291015625e+02,9.769174194335937500e+01,-3.286175489425659180e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.799999892711639404e-01,1.000000000000000000e+00,-3.789318084716796875e+01,4.200384140014648438e+01,3.188566970825195312e+01,1.035131835937500000e+02,9.771018218994140625e+01,-3.311010360717773438e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.839999973773956299e-01,1.000000000000000000e+00,-3.793427276611328125e+01,4.192404937744140625e+01,3.190679550170898438e+01,1.034402618408203125e+02,9.772863006591796875e+01,-3.335860013961791992e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000054836273193e-01,1.000000000000000000e+00,-3.797539138793945312e+01,4.184421539306640625e+01,3.192793464660644531e+01,1.033672866821289062e+02,9.774708557128906250e+01,-3.360723495483398438e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000135898590088e-01,1.000000000000000000e+00,-3.801652908325195312e+01,4.176433181762695312e+01,3.194908523559570312e+01,1.032942733764648438e+02,9.776555633544921875e+01,-3.385601282119750977e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.959999918937683105e-01,1.000000000000000000e+00,-3.805768966674804688e+01,4.168440628051757812e+01,3.197024726867675781e+01,1.032212219238281250e+02,9.778403472900390625e+01,-3.410493373870849609e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e-01,1.000000000000000000e+00,-3.809888076782226562e+01,4.160443115234375000e+01,3.199142456054687500e+01,1.031481246948242188e+02,9.780252838134765625e+01,-3.435400009155273438e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.040000081062316895e-01,1.000000000000000000e+00,-3.814009094238281250e+01,4.152441406250000000e+01,3.201261138916015625e+01,1.030749816894531250e+02,9.782102966308593750e+01,-3.460320711135864258e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
