0.6016516522967124,-0.2183216355910858,-1.9320825833688957,-2.338154612938291,1.2180901545560063,-0.8635498564813802
0.6031981378368922,-0.21777673514156212,-1.9317252647921492,-2.3361268614078083,1.2175872816783824,-0.8623958796467179
0.6047480495486728,-0.21723617396379885,-1.931374358137043,-2.334090826599032,1.2170836291808342,-0.8612405534104084
0.6062999117613035,-0.21669851305987856,-1.931027685717646,-2.332049603489338,1.2165798145168423,-0.8600837153019427
0.6078535190958465,-0.21616463909279632,-1.9306861948871985,-2.3300027788064197,1.2160764170611316,-0.8589241275191952
0.6094392401250858,-0.21562470244944656,-1.93034348450515,-2.3279101755276144,1.2155642921076804,-0.8577372469668092
0.6109943625508176,-0.21509904887162284,-1.9300119277180356,-2.325855625219572,1.215063648540112,-0.8565702104762352
0.6125493597690259,-0.21457774376327093,-1.9296853661947835,-2.323799835338457,1.2145654609719259,-0.8553991682996922
0.6141040172884409,-0.21406073692470395,-1.9293639894143808,-2.321744903621175,1.2140705034420476,-0.8542243835713079
0.6156582942063583,-0.21354864574878363,-1.9290492796911565,-2.3196943598740294,1.2135804270516473,-0.8530459640065814
0.6172123616225456,-0.21303969802688022,-1.9287392525167233,-2.31764839368372,1.2130940890685538,-0.8518656417311234
0.6187662025768436,-0.2125345241432907,-1.928435339765599,-2.315610508548178,1.21261300734198,-0.8506838534198181
0.6203197499403619,-0.2120338504712997,-1.928138947694049,-2.3135850516887873,1.212138869296001,-0.8495015002256509
0.6218730543966157,-0.21153625591648434,-1.9278475528040304,-2.311568959629372,1.2116695663065769,-0.848319270835141
0.6234258999805459,-0.21104278532065238,-1.927562153145928,-2.309565501668618,1.2112064015793635,-0.8471377565811707
0.6249779679135472,-0.21055482357476443,-1.9272832941729492,-2.307577490706768,1.2107504213718898,-0.845957496769185
0.6265294305506878,-0.21007085170879558,-1.9270083737458663,-2.305599473745107,1.2102989995826419,-0.844778128397921
0.628080004985079,-0.20959248021969684,-1.9267375781319402,-2.303632806086145,1.2098527279038849,-0.8435997256488307
0.6296295007542028,-0.20912044663260582,-1.9264700244742725,-2.3016757927823277,1.2094108781536903,-0.8424219963249342
0.6311465957554077,-0.20866545547166132,-1.9262103644726154,-2.299766195571209,1.2089817513129162,-0.8412682013489814
0.6326933376036102,-0.20820845985914893,-1.9259465541569596,-2.2978216997566507,1.208546041143046,-0.8400907104124613
0.634238690890075,-0.20776001758476176,-1.925683530491503,-2.295879754591729,1.2081119877081221,-0.8389128678681359
0.6357828385698958,-0.20732232129697542,-1.9254208931734866,-2.2939377668205196,1.2076787283636747,-0.8377343948635911
0.6373265527057128,-0.2068918049008502,-1.9251584179481198,-2.291994367056046,1.207245497484442,-0.8365554734115974
0.638870493303419,-0.20646995656390954,-1.924896288373077,-2.2900475584661164,1.2068117183318805,-0.8353760632849614
0.6404159954311168,-0.20605782475692036,-1.9246351412644542,-2.288095017989457,1.2063767541939712,-0.8341962098651095
0.6419631430009375,-0.20565178917974053,-1.924375014593676,-2.2861380520478916,1.2059408649050425,-0.8330161082603667
0.6435130429785367,-0.20525277979077605,-1.9241168250921619,-2.2841750297162857,1.2055037701336573,-0.8318356891541328
0.6450977366448924,-0.20485293249206366,-1.9238565533868695,-2.282165367911199,1.2050566909619276,-0.8306308436640364
0.6466545341923322,-0.2044663948744233,-1.9236041992475834,-2.280189233197686,1.204617487714748,-0.8294488882789692
0.6482146876239383,-0.20408560652763263,-1.9233556482221559,-2.2782065653732078,1.204177628817672,-0.8282654425819359
0.6497774572703193,-0.20371041263708706,-1.923111328424696,-2.2762176281891184,1.2037374719480454,-0.827079875317159
0.6513418348692894,-0.2033417847461294,-1.9228726098102897,-2.274221967254687,1.2032975607937515,-0.8258909890830509
0.6529065655212947,-0.20297745906138898,-1.9226378871342207,-2.2722224913862474,1.2028581550718358,-0.8246996278058092
0.6544708074867345,-0.20261835983679255,-1.9224086710139487,-2.2702197020478962,1.202419941246123,-0.8235050603231556
0.6560334169997624,-0.202265184597551,-1.9221869279008417,-2.2682155587952053,1.2019840595326912,-0.8223070845059383
0.6575946249144365,-0.20191571069184738,-1.9219706112421648,-2.266212102048226,1.2015501614485373,-0.821107253649656
0.6591541105409653,-0.2015703249853164,-1.921761886956162,-2.2642120064429605,1.2011194218860695,-0.8199060163502437
0.6607118861843801,-0.20122910446193637,-1.9215633420431033,-2.2622197084209885,1.2006933678976721,-0.81870465884992
0.6622685701628669,-0.20089040989845552,-1.9213719401120357,-2.2602342766076218,1.200270794759052,-0.8175039639956054
0.6638236923705897,-0.20055471963095747,-1.921189777583069,-2.258259574649034,1.1998530022987466,-0.8163050992492997
0.6653771697642838,-0.20022201804170053,-1.9210168999170663,-2.2562972207225385,1.19944023963604,-0.8151088447573087
0.6668979422962231,-0.19989921393788668,-1.9208573042099146,-2.2543884776972503,1.1990412560519514,-0.8139398652923319
0.668448302110491,-0.19957308582949232,-1.920702154139113,-2.252452947737569,1.1986385911076354,-0.8127498995078681
0.6699970290316593,-0.1992509446102563,-1.920554810981932,-2.2505303617611103,1.1982405983926483,-0.8115629373087756
0.6715438874253679,-0.1989344707765312,-1.9204154462506353,-2.2486215726075756,1.1978474414344304,-0.8103788378498806
0.6730895921601856,-0.19862225157297572,-1.920280668551058,-2.246720755613822,1.1974570785943413,-0.8091961733648987
0.6746337712664228,-0.19831623767493375,-1.9201503485391158,-2.2448278051219517,1.1970694213551312,-0.808014498150142
0.6761757754581665,-0.19801898469641194,-1.920023526609981,-2.242941002206874,1.196683824391529,-0.8068329269074127
0.6777163304110965,-0.19772811893447012,-1.9198982972193335,-2.2410567546089397,1.1962990760594905,-0.8056509834748227
0.6792555670097926,-0.19744579636831183,-1.919774179408745,-2.239173720250281,1.1959146349749958,-0.804468198007281
0.6808253963898032,-0.1971677609412154,-1.9196481359642719,-2.237252021354857,1.1955220086168807,-0.8032606154744911
0.6823645329318289,-0.19690307637369492,-1.919524730391825,-2.2353664860258733,1.1951364257264516,-0.8020757514337689
0.6839048557784337,-0.19664708277343762,-1.9194013605930025,-2.2334781370694627,1.194749722158606,-0.8008900588592368
0.6854470320195616,-0.19639956801593,-1.9192780861452094,-2.2315863554576594,1.1943616836672462,-0.7997037762940948
0.6869916961180408,-0.19616197865065355,-1.9191551336359993,-2.2296900675665343,1.1939720142845403,-0.7985170993356505
0.6885378243354949,-0.1959309159790134,-1.9190325149180325,-2.2277907275585873,1.1935813053364557,-0.7973302743434104
0.6900851206132614,-0.1957079015780856,-1.9189105398229516,-2.2258877641961816,1.1931894760087913,-0.7961434076398362
0.6916326740988132,-0.19549432079560952,-1.9187898833784742,-2.2239812197456788,1.192796764508003,-0.7949566460827413
0.6931798272548676,-0.19528684941612368,-1.9186703999861292,-2.2220728439787596,1.1924037191911894,-0.7937700655188009
0.6947256037701137,-0.19508658155306302,-1.9185529428156998,-2.2201633001515235,1.1920107334700831,-0.7925839378786435
0.6962685961332469,-0.19489420847051664,-1.918438790556027,-2.2182544720209902,1.1916185895345506,-0.7913988644065612
0.6978092761071679,-0.19470672525431637,-1.918327318145265,-2.216347264899903,1.1912273801612172,-0.7902148111792229
0.6993465523644524,-0.19452477068827748,-1.918219946943546,-2.214443920719887,1.1908378876066763,-0.7890326238117893
0.7008801277931539,-0.194347747588564,-1.9181174267553103,-2.2125463453158716,1.190450659653149,-0.787852969224538
0.7023788810502495,-0.19417900579404873,-1.9180228518996443,-2.2106946360280713,1.190074022725811,-0.7867002736897362
0.7039048086548647,-0.19401026233481034,-1.917932003231388,-2.208813608270833,1.1896924815122134,-0.7855276053439453
0.7054270533003674,-0.19384504688644527,-1.9178477457435092,-2.2069428069779438,1.1893142060907735,-0.784359144382782
0.7069450962166727,-0.19368374081794998,-1.917771662232815,-2.2050851206138846,1.1889399223390356,-0.7831959831253542
0.708460426222139,-0.19352496912735334,-1.9177010432587225,-2.203236303067206,1.188568251577054,-0.7820363263756078
0.7099724725600126,-0.19336943492267303,-1.9176370393020363,-2.2013982840941058,1.1881997035799188,-0.7808807399436417
0.7114808798866612,-0.1932181403627716,-1.9175804343911098,-2.199572059093228,1.1878344557723168,-0.7797292943809125
0.7129870368618569,-0.1930699142553273,-1.9175283879743972,-2.1977529480314555,1.1874711533469593,-0.7785801516523264
0.7144906844879891,-0.1929259768505652,-1.9174814208555828,-2.195941414056435,1.18710980262978,-0.7774331343831158
0.7160222794836506,-0.19278468033882454,-1.9174382453056438,-2.1940999389991758,1.1867426801539451,-0.7762644286325169
0.7175223628905065,-0.19265074445148578,-1.9173992878456914,-2.192298875809766,1.1863836691331926,-0.7751193090526491
0.719021480709575,-0.19252248637350783,-1.9173632749801302,-2.1905008644334827,1.1860250753013588,-0.7739742132639151
0.7205202171304392,-0.19240028759201416,-1.9173295147963358,-2.1887046170566835,1.1856663384422261,-0.7728287301165053
0.7220193681852884,-0.192285780543871,-1.917297643098331,-2.1869090567277736,1.1853068195279903,-0.7716825115817394
0.7235192253238324,-0.19217656165179128,-1.9172666964227942,-2.1851133815351433,1.1849465089441225,-0.7705357826249439
0.7250206140514223,-0.19207413358176878,-1.9172365363981925,-2.1833168958504787,1.184584803844011,-0.769388559033041
0.7265245705674226,-0.19198000887479374,-1.9172069057427508,-2.18151891306544,1.1842210028523326,-0.7682410829127143
0.7280305253505276,-0.19189145480664785,-1.9171775325636191,-2.1797197092153713,1.1838555900620107,-0.7670936447502612
0.7295393168498343,-0.19180987034506494,-1.9171483620065741,-2.1779188367094147,1.1834879722634142,-0.765946582037472
0.7310517348417165,-0.19173659374320984,-1.917119427523153,-2.176115808982547,1.183117435936957,-0.7648003326395945
0.7325665945104156,-0.19166880429896482,-1.9170906742352711,-2.174311312258618,1.182744858676081,-0.7636547601357855
0.7340843511045201,-0.19160775214701398,-1.9170621951557678,-2.17250497958469,1.1823696109262642,-0.7625101592653124
0.7356045093605197,-0.19155331799251768,-1.9170340378878792,-2.170696859069423,1.1819916575725884,-0.761366577467377
0.7370958469826284,-0.19150697021871965,-1.917006777291229,-2.1689231591728686,1.1816183365927344,-0.760247032510091
0.7386172984978103,-0.19146544735640775,-1.9169791922605044,-2.167112296770415,1.1812349826878061,-0.7591057039745699
0.7401369919620584,-0.1914301119195155,-1.916951821770931,-2.1653011721551962,1.1808491377199886,-0.7579658593443831
0.7416523441685101,-0.19140176327847486,-1.9169249138875615,-2.163491693261977,1.1804607366956716,-0.7568286915576905
0.7431638293832705,-0.19137780864979737,-1.9168984733387249,-2.161684598466002,1.1800709337515571,-0.7556939317224483
0.7446692895697495,-0.19135884359217742,-1.916872974387016,-2.1598828672059454,1.179679962750106,-0.7545634567459316
0.7461667984580366,-0.19134500338645352,-1.9168494784098185,-2.1580915469214714,1.1792885030033204,-0.75344034169294
0.7476589241455024,-0.1913341421661066,-1.916827794462563,-2.1563091529013576,1.1788971862907163,-0.752323272846084
0.7491441709003439,-0.1913264416493135,-1.9168090433498266,-2.1545407554506566,1.178506751876243,-0.7512154316965656
0.7506221828552597,-0.19132147355201887,-1.9167936891382567,-2.1527888061521825,1.1781177596557684,-0.7501182758837401
0.7520926602206842,-0.19131892259955663,-1.9167820783782787,-2.151055144937251,1.1777306391637268,-0.7490329107613902
0.7535556387781227,-0.19131858164693688,-1.9167744137344953,-2.1493408209027165,1.1773456407563359,-0.7479599860528012
0.7550112156664703,-0.1913203935548724,-1.9167707181014522,-2.1476460201074956,1.1769628116004043,-0.7468996358382007
0.756458081820184,-0.19132498398466657,-1.916771438478409,-2.145973523854073,1.176582285886731,-0.7458537320681777
0.7578993168222681,-0.19133158552606278,-1.916774848180006,-2.144314893540141,1.1762030570391078,-0.7448168736079566
0.7593339844772473,-0.1913410282474107,-1.9167811661057783,-2.142671447962607,1.1758248770603856,-0.7437900687884309
0.7607611252518047,-0.1913544855383174,-1.9167900377984353,-2.1410424859971755,1.175447066736203,-0.7427731716528023
0.7621832690654351,-0.19137093979275654,-1.9168001110593536,-2.1394212863897564,1.175069017854824,-0.7417618055034225
0.7635992994712957,-0.19139156865004417,-1.9168109588930946,-2.1378070869982935,1.1746899410095266,-0.740755869328725
0.7650380532384027,-0.1914176251988451,-1.91682234109432,-2.136165198856409,1.1743012724300912,-0.739734313495346
0.7664444617554154,-0.19144725351756567,-1.9168335229327256,-2.1345580177346193,1.1739183239553896,-0.7387357978343423
0.7678478661652519,-0.19148143148337982,-1.9168446332522933,-2.1329519094367866,1.1735327287884205,-0.7377400658968143
0.7692496198005955,-0.19152007756595743,-1.9168557554908319,-2.1313458726526138,1.1731441181240982,-0.7367469740099537
0.770622989723617,-0.1915625796329049,-1.9168668633726953,-2.129771341794003,1.172759791774591,-0.7357766676338493
0.7720249997341022,-0.19160973340189127,-1.9168785578772969,-2.1281636836084656,1.1723643975717706,-0.7347894234496806
0.7734280764889206,-0.19166095451327025,-1.916890764896695,-2.1265547143353016,1.1719652727380363,-0.7338056238418105
0.7748324453482752,-0.1917169561860776,-1.9169036657959113,-2.124943813948309,1.171561371874533,-0.7328265635755222
0.776237572632376,-0.19177610380335375,-1.9169170530788904,-2.123331482713277,1.1711541521194277,-0.7318509363958292
0.777643474645734,-0.19183909379236788,-1.9169311078230664,-2.121717149095957,1.1707426177062414,-0.7308799695245369
0.7790500619359086,-0.1919065534824762,-1.91694603051549,-2.1201001785508766,1.170325665832479,-0.7299150653812774
0.7804570071101105,-0.19197692306925607,-1.916961563564584,-2.1184813384873022,1.1699050231578654,-0.7289544049116017
0.7818642503085058,-0.19205082298180934,-1.916977907299838,-2.1168600186711046,1.1694796594419075,-0.7279992821476029
0.7832716544156021,-0.19212813022445943,-1.9169950853616458,-2.115236100521531,1.1690495281470645,-0.7270498804818459
0.7846790942815481,-0.1922087085108762,-1.9170131337139225,-2.1136095357287363,1.16861456851572,-0.7261063443499964
0.7860864566456321,-0.19229243264892554,-1.9170320285142566,-2.111980276596273,1.1681747686335,-0.7251687631686238
0.7874936640614812,-0.1923791886696421,-1.9170517695602314,-2.110348228431326,1.167730141576699,-0.7242372070155312
0.7889005695720165,-0.19246946266019477,-1.9170725073095938,-2.1087128470839813,1.1672797561108268,-0.723312930831159
0.7903072464675418,-0.19256203503164288,-1.917093893566313,-2.1070751956654705,1.1668255558390017,-0.7223935230068883
