-0.06310763720182991,0.055122702235787815,0.4252179675110085,0.48108133152353505,1.7031959910397745,-1.4412437052660834,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06222068758939159,0.05797898389602665,0.4239616311214888,0.4819149897076386,1.7064374619718705,-1.4464125033034634,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.06133211212722358,0.060779003574992885,0.4227309676387222,0.48274635420912376,1.7096549040347895,-1.4517368205197727,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.060471650218265435,0.06343924323142432,0.4215624093876329,0.48354729207909486,1.7127444804058882,-1.457008914842254,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05948898894317693,0.06635707758799754,0.42028189765778734,0.48444562316567213,1.716202968263667,-1.4632663773998273,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.058594546557888094,0.06898078637545524,0.419130738176932,0.48526001079001446,1.7193338231148119,-1.4690306814447127,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05769817456757735,0.0715427066511495,0.4180074664101994,0.48606500516333995,1.7224291910052671,-1.4749283505972244,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05679988687926709,0.07404115360496348,0.416912967992198,0.48685862303952376,1.7254851332403063,-1.48095079297143,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05589961393833036,0.07647437416943603,0.4158481757790753,0.48763888960094165,1.728497456908542,-1.4870884650902325,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05502767827359918,0.07877214785059153,0.4148436277690394,0.48838121740630813,1.731371503486082,-1.4931103880874048,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05403111011492996,0.08125788457479075,0.41375934891227645,0.4891919389368923,1.7345403849994796,-1.5001170239482804,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05312415931064578,0.08348368417745604,0.4127892284722122,0.4899208181754773,1.737396189871231,-1.5065369987041322,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05221480691878213,0.08563626625853829,0.41185228444311406,0.49062910593464437,1.7401916589986512,-1.5130288527889093,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05127312022209622,0.08779598017657406,0.41091296215030865,0.49134186168987243,1.743025023969733,-1.5197858600925884,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.05044944548639947,0.08956205479576766,0.41014628292910515,0.4919282130264094,1.7453935542203567,-1.5257547336025823,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04955199772434611,0.09145177809254648,0.40932548159871657,0.4925561144290384,1.7479425340194439,-1.532262709222789,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.048634215700271,0.09329133870023014,0.40852592323147974,0.49316895509195435,1.7504639321784452,-1.5389359204167932,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04771465532850741,0.09504833166336653,0.4077612818842852,0.49375559520594264,1.752910389233648,-1.5456305818546525,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04679336305061313,0.0967216136841131,0.4070315596872149,0.4943154976996965,1.755280140878972,-1.5523389287286933,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04584002216559213,0.09837853179787004,0.40630710467515885,0.4948709232885449,1.757662063995508,-1.5592745517390199,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.045007704311158386,0.09969294691694301,0.40572864878904513,0.4953134294818483,1.7596175916328547,-1.5653201085631168,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.044113418421730444,0.10107598289117448,0.40511866027831617,0.495779558816983,1.7616908415916896,-1.5718090652015122,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.043095612072059454,0.10249272509614968,0.40448610871796403,0.49626022663767627,1.7639025065050533,-1.5791716603757946,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04217008369512883,0.10373761512371119,0.40392823355325047,0.4966833625811205,1.7658726659483022,-1.5858607618193048,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04124523291572543,0.10489625678852832,0.40340375628985614,0.49707936477641396,1.767761397327979,-1.592534342976137,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.04030292192517493,0.10599987903914325,0.4028988064585747,0.49745891428296146,1.7696136326868213,-1.5993245818575132,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03938013427371345,0.10698709803698989,0.4024401814842292,0.497801557543977,1.7713389371394215,-1.6059591542389284,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03848880119160185,0.10787186928882449,0.4020234926261367,0.49811134780337907,1.7729398598521358,-1.6123541721655612,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03747589230482902,0.10872587808475913,0.4016079783279565,0.498417720425104,1.7746117644075412,-1.619579272364132,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.036555908305732035,0.10945958425027413,0.40124636794965907,0.4986832687524185,1.7760907854222296,-1.626135603913093,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03563685726337411,0.110109588997679,0.4009167699133684,0.49892398151969813,1.7774873337482973,-1.6326602785577393,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03468771955840424,0.11071058249403051,0.4006033243001127,0.4991521302304278,1.7788600086873543,-1.6393720456166134,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03386238217330159,0.11110879806972349,0.40037844476934764,0.4993143786021477,1.7799304948840473,-1.645163768736262,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0329758462058507,0.11150902066171113,0.40014757067389156,0.49948113340370526,1.7810522750442488,-1.6513693060641401,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.031966138122145084,0.11181502439902005,0.3999432216493631,0.499629909913952,1.7821759913533015,-1.658350663072963,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.031047678325249704,0.11205235974011885,0.39977348441623234,0.49975357626632616,1.7831557047190245,-1.6646761547467008,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.03012778789894739,0.11220802282326758,0.3996360006939653,0.49985533310567976,1.7840511093760938,-1.6709560724612516,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.02917595323921418,0.11229944885668744,0.39952147834177937,0.4999424253649892,1.7849044396922522,-1.6774062276706503,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.028345416038558113,0.11225527320972475,0.39947056527365704,0.49998633554717176,1.7855199670398973,-1.6829547629900672,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.02732974693112098,0.11211138834229502,0.39944456870783823,0.5000188111378776,1.7861784433925891,-1.6896913872309427,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.026406204656714748,0.11193956103110167,0.3994371340295103,0.5000380031136501,1.786734667828955,-1.6957926564450303,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.025482677489848983,0.11168575705087277,0.3994625741012712,0.500037832798418,1.7872056263970193,-1.7018529993835103,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.024559291508507643,0.11134990962190586,0.39952112896643827,0.5000188133955333,1.7875910443761995,-1.7078740885146089,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.023605411966151735,0.11093286966615779,0.39961010211168424,0.4999837146549197,1.787916256126482,-1.7140644779732215,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.022774445486451356,0.11044549395714257,0.39973830291010726,0.49992585039727827,1.788069559147368,-1.7194000023679679,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.021882034622405656,0.10989413261377337,0.39988759565863746,0.4998582388616171,1.788205004741701,-1.72511930645839,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.020866251066286166,0.10911432423362584,0.4001210580151081,0.4997514780294779,1.7881991386517484,-1.7315622565672526,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.019943360545119047,0.10836375131208342,0.4003503601618007,0.4996458973141813,1.788150430745509,-1.7374025126844743,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.01902044071198077,0.10752878730835107,0.40061511657434745,0.49952451779657847,1.7880130600482744,-1.7432064298981005,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.01818955086114684,0.10666292239400121,0.4009017588917473,0.49939444530746757,1.7877690258461485,-1.7483803461131344,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.017265488310364674,0.10565757347834506,0.401239137291148,0.49924299065174293,1.7874518601596492,-1.7541077967449157,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.016340253879724286,0.10456613473310768,0.401613742187223,0.49907725336259434,1.7870434814318172,-1.7597947276445667,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.015413589372710847,0.10338803861208845,0.40202620618370166,0.4988977361224471,1.7865429820692498,-1.7654396034615671,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.014485459899364627,0.10212276568190362,0.40247715681084484,0.4987049380024132,1.7859494805826899,-1.7710411434544426,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.013556077736252094,0.10076989409603102,0.4029672033972048,0.49849935822299185,1.7852621298446025,-1.7765983767232738,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.012595099216260053,0.09929706414424685,0.4035074865607555,0.4982766154819188,1.7844712037032082,-1.7823024537365881,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.011757151352001217,0.09788104281915651,0.4040383993137766,0.49806443405446715,1.7836388685302722,-1.787202006036523,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.010857312444068156,0.09633060898976283,0.4046226300372567,0.49783308192088926,1.7827123904666222,-1.7924490589257118,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.009834297153838633,0.09440498122717997,0.4053637606017034,0.4975510191781055,1.7814811371421002,-1.7983350111714516,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.008904362908067754,0.09260991481313283,0.40605810843018586,0.4972890772123321,1.7803135627978008,-1.8036629912337503,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.007975241735222483,0.09072603790682336,0.40679500603007457,0.49701743802228293,1.7790482533279146,-1.8089438738988406,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0070471433742611105,0.08875339115922287,0.40757498013158366,0.4967366518281707,1.7776848034695945,-1.8141769977572664,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.006120233715450497,0.08669214702404134,0.40839849933801564,0.49644728297205065,1.776223010570152,-1.8193615221987955,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.005225256147555512,0.08462744737265808,0.40923036684722125,0.49616086357593475,1.7747295327452774,-1.8243329506249437,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.004209447254523014,0.08211788776275313,0.4102582388185937,0.4958223573251786,1.772851046702408,-1.829895533346803,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0032866791027153395,0.07979227215311369,0.41121478226266817,0.4955107613140939,1.7710939934893986,-1.8349274926285033,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0023654470337547196,0.07737911365505426,0.412216299518235,0.49519296625622644,1.7692389454639055,-1.8399060635684237,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0014148905082407737,0.07481164726670073,0.4132896806143137,0.4948600052717751,1.7672392752282349,-1.845003756849752,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.0005895138449602654,0.07244414081410469,0.4142929970295398,0.49456203100462376,1.765350644711225,-1.849360501124829,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.00032655044157934297,0.06977130686476869,0.4154306463767611,0.4942293413044012,1.7632046821515133,-1.8541718984175817,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0012406463979580452,0.06701324485308362,0.4166139239203446,0.4938929145687553,1.7609631181992427,-1.858925624925871,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0021526635344166324,0.06417080436714002,0.41784290971473725,0.49355334645186844,1.7586267996916831,-1.8636209107052424,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.003062528637827455,0.061244918180845785,0.41911765191879913,0.4932112303508077,1.7561966081369065,-1.868257166825015,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.004000808652492794,0.058151600233395585,0.42047380744023144,0.4928561904561491,1.7536066968514548,-1.8729973834358475,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.004814639051679847,0.0553333020274863,0.421724143904909,0.49254440369258534,1.7512113575616695,-1.877036013448702,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.005688011278776628,0.052279894943492874,0.42308237991706077,0.49220955804052413,1.7486088975417602,-1.8813538932510823,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.006677812556891639,0.048661063874966715,0.424711472654559,0.49182867422577914,1.7454852927908178,-1.8861594457772184,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.007576399658350397,0.045330947601794944,0.42621538620171007,0.49148212653809364,1.7426004481282689,-1.890498381370793,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.008472740517030529,0.041922527514071814,0.42776521702178916,0.4911362314914712,1.7396276788176919,-1.894778775999788,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.009366887154727267,0.03843663984528831,0.4293610422088534,0.49079146603414897,1.7365679159949423,-1.8990012902377713,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.01025893725267224,0.034874136031720585,0.431002948581623,0.4904482681044911,1.733422004647241,-1.9031667178168221,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.011149034042244921,0.031235810811026,0.4326910668938453,0.4901070700802762,1.7301907450527552,-1.9072759340842196,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.012037345897267217,0.02752239798710008,0.43442553464001604,0.4897682710390867,1.7268749103470895,-1.9113299351511586,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.012924043378355066,0.023734524775356647,0.436206521630271,0.4894322613641634,1.7234751800528443,-1.9153297581227973,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.01380929520078027,0.019872735088361536,0.43803423216308346,0.48909941652077576,1.7199921721718738,-1.9192765817259783,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.014723041053667174,0.015820031174283145,0.43996281952869937,0.4887585630959251,1.7163229246654055,-1.9233112672254151,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.015516975451259185,0.012179920462428129,0.44171357054781313,0.48846727666183654,1.7130027506060628,-1.926748280145091,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.01639896493601114,0.008099512143536458,0.4436828542471559,0.48814601933259355,1.709273151626371,-1.9305436562752534,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.017280270207118066,0.003947148381647026,0.44569987307766323,0.4878292917447936,1.7054622437804938,-1.934291088669923,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.018161138105061522,-0.00027680655333455205,0.44776493981181886,0.4875174133615886,1.7015703868190144,-1.9379917875648802,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.019041854574741987,-0.0045720183192386795,0.44987836751102894,0.4872107054432263,1.6975979481175387,-1.94164689102993,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.019922719887371446,-0.0089381762934579,0.45204046107814977,0.4869094818076675,1.6935452811225673,-1.9452574380483072,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.020804068562008383,-0.013375192315224637,0.45425160006694226,0.48661405125706525,1.6894125632699541,-1.948824539993839,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.021686193926895924,-0.017882857627633086,0.4565120804605627,0.48632472989649783,1.685200145828884,-1.952349145806184,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.022569392633094057,-0.02246103191556159,0.4588222420457001,0.4860418314239624,1.6809083052377871,-1.955832168353595,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.023453956969675005,-0.027109546702219232,0.46118240664995935,0.48576567392935316,1.6765373133113683,-1.9592745066517607,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.024340176187223506,-0.031828240934891026,0.4635929050514178,0.4854965732941835,1.6720874681490359,-1.9626770070481738,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.02522833865783767,-0.036616972607477295,0.4660540562482609,0.4852348582205366,1.66755903433926,-1.9660403681137866,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.02611874141672956,-0.04147558524298489,0.46856616703260273,0.48498085264565416,1.66295233138099,-1.969365238287628,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.027011704767109276,-0.0464039368463375,0.47112955356074193,0.4847348913306575,1.6582676359018336,-1.9726521136600497,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.027907567940288657,-0.05140186809884142,0.47374450171004556,0.48449730706818883,1.6535052791274523,-1.9759014398260661,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.02880667159153134,-0.056469237189494946,0.4764112915479132,0.48426843957977894,1.648665594910284,-1.9791135148292482,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.029709343591227365,-0.06160592400771776,0.47913019761204934,0.48404864757009136,1.643748943437123,-1.9822886083531217,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.030615897903728494,-0.06681178549765861,0.48190147582225085,0.4838382815954674,1.6387557035710985,-1.9854269394484247,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03152663960812489,-0.07208663861627258,0.48472537320611053,0.4836377126955199,1.6336862236212226,-1.9885286643163056,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03241055607052132,-0.07724182686633725,0.4874982715295445,0.4834520329515044,1.6287236668612932,-1.9914972383929352,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03342508601538938,-0.08323059191893237,0.4907505365917274,0.48326054162132975,1.6229397256929956,-1.9948084230201857,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.034349631311553705,-0.08870910778439622,0.49373366462770035,0.48309163426707047,1.6176437138379272,-1.9978004226340544,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03527886857810216,-0.09425312982255747,0.4967701154799897,0.48293406914706766,1.6122729612386308,-2.0007554691083356,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03621274378090292,-0.09986084515963398,0.49985981975079313,0.4827882539688403,1.6068280647127609,-2.003673120086148,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03715120760177086,-0.10553040526814357,0.5030026663943445,0.48265461152256106,1.6013096693288302,-2.006552813257679,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.038094146777823565,-0.1112595635369118,0.5061982368513711,0.48253357784927003,1.5957188934492619,-2.0093937651979417,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.03904146051665976,-0.11704601202474976,0.5094459264745339,0.482425589631022,1.5900571470460676,-2.012195029406291,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.039993083099796684,-0.12288729048911336,0.5127448707308474,0.48233109825747955,1.5843263339885825,-2.0149554663367355,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04094896665595442,-0.12878065543053055,0.5160939130206443,0.48225054921446,1.5785288557201596,-2.017673724286576,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04194037503351282,-0.1349115919299521,0.5195955647489996,0.48217966399455464,1.572484626967673,-2.020444890708407,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04281000832593236,-0.14032297445489234,0.5227179063638061,0.48213996585295005,1.5671256757976066,-2.0227913867425826,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.043778589425087236,-0.1463544074800353,0.5262076505041962,0.48210388491939965,1.561146785188069,-2.0253728639358117,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04475162762904787,-0.1524256448809922,0.5297402305134669,0.48208349120736216,1.555115206514023,-2.027904656969861,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04572943510041157,-0.15853385405413575,0.5333133040577565,0.48207920192194254,1.5490353741418685,-2.0303844771804647,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04671234696507298,-0.16467633851231228,0.5369244261102808,0.48209142732459326,1.5429118720924322,-2.032810005478217,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04770063044208683,-0.17085036126648276,0.5405711245066229,0.48212056475519915,1.5367493069704752,-2.0351789835350136,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.048694449245112986,-0.17705301384838634,0.5442509938192487,0.4821669945072117,1.530552121394777,-2.0374892785464143,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.04965966075627648,-0.1830705856173182,0.5478340599878152,0.48222619036934733,1.524535437220041,-2.0396736280992886,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05076801979534693,-0.18995422541320722,0.551960570309528,0.4823268094103227,1.5176452025566192,-2.0420426117591033,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
