416.8640125964773,116.48434162766961,-535.1619596001515,0.6920153387522792,-0.5745183739669382,0.4370851277565435
416.83873529478956,116.46352021144864,-535.1493057938769,0.6920443898136464,-0.5744522682467078,0.43712601619403824
416.81345909453603,116.44269791837615,-535.1366512365853,0.6920734475286803,-0.5743861454247594,0.43716690081690146
416.7881839954912,116.42187474866392,-535.1239959291125,0.6921024919919617,-0.5743200278469847,0.43720778377375213
416.76290999653133,116.40105070195608,-535.1113398706545,0.692131524985822,-0.5742539103125148,0.4372486690792631
416.73763709758396,116.38022577855907,-535.0986830616956,0.6921605561905244,-0.5741877786525116,0.4372895600172937
416.7123653001843,116.3593999786192,-535.0860255027022,0.6921895828065843,-0.5741216388708676,0.43733045312929675
416.6870946033773,116.33857330213627,-535.0733671938598,0.6922185895220414,-0.5740555150025125,0.4373713410996608
416.66182500609966,116.31774574988432,-535.0607081343328,0.6922475956563005,-0.5739893785558167,0.43741223075398605
416.6365565099561,116.29691732101602,-535.048048324919,0.6922766044955532,-0.573923227089653,0.43745312008843423
416.61128911504557,116.27608801666779,-535.0353877654188,0.6923055911155777,-0.5738570858901556,0.4374940153690897
416.58602281895924,116.25525783566135,-535.0227264563623,0.6923345664435997,-0.5737909425304539,0.43753491560944735
416.56075762363,116.23442677925149,-535.0100643977936,0.6923635450856981,-0.5737247869951213,0.43757581083026864
416.53549352901564,116.21359484730195,-534.9974015894029,0.6923925114422914,-0.5736586312617862,0.4376167100071595
416.51023053396875,116.19276203939714,-534.9847380320122,0.6924214722584483,-0.5735924729271332,0.43765760561971156
416.484968639601,116.17192835677687,-534.9720737238903,0.6924504252775332,-0.5735263119311469,0.43769850131753996
416.459707845049,116.15109379849665,-534.959408667468,0.6924793673327674,-0.5734601456760393,0.4377394055138585
416.4344481507544,116.13025836503482,-534.9467428615566,0.6925083017235795,-0.573393977270428,0.43778030891524106
416.4091895562392,116.10942205658682,-534.93407630708,0.6925372133043739,-0.5733278276853563,0.4378212080178423
416.3839320596244,116.08858487341897,-534.9214090029976,0.6925661450474357,-0.5732616393158984,0.4378621102847141
416.35867566657726,116.06774681545198,-534.9087409503041,0.6925950703284414,-0.5731954398621791,0.43790302154466176
416.33342037172974,116.04690788277804,-534.896072148714,0.6926239708189641,-0.5731292644645747,0.4379439247909107
416.308166177605,116.02606807566372,-534.8834025982705,0.6926528555251295,-0.5730630918160567,0.4379848336770421
416.28291308097414,116.00522739426623,-534.8707322997093,0.6926817517286954,-0.5729968939581698,0.43802574163667163
416.25766108697485,115.98438583813584,-534.8580612519589,0.6927106357886453,-0.5729306957679751,0.4380666535039106
416.23241019032866,115.96354340815208,-534.8453894569418,0.6927394958908196,-0.572864517963714,0.4381075608696281
416.2071603943941,115.9427001045105,-534.832716912776,0.6927683634725315,-0.5727983177697875,0.43814846996388335
416.1819116965994,115.92185592639271,-534.8200436205505,0.6927972192786451,-0.5727321128680062,0.43818938810693076
416.15666409963274,115.90101087478897,-534.8073695806092,0.6928260787677541,-0.572665893687387,0.43823030336402385
416.1314176028611,115.88016494948613,-534.794694792933,0.6928549114792573,-0.5725996969381395,0.43827121592162727
416.106172203489,115.85931815112838,-534.7820192566617,0.6928837539448529,-0.572533476556313,0.43831212821644666
416.0809279064588,115.83847047892672,-534.7693429728922,0.6929125762176183,-0.5724672580926211,0.43835305420560267
416.05568470515095,115.81762193332372,-534.7566659416702,0.6929413901608709,-0.5724010461358815,0.4383939691470088
416.0304426064006,115.79677251486791,-534.7439881629763,0.6929702191444382,-0.5723348021478862,0.4384348864190092
416.00520160614906,115.77592222339376,-534.7313096361152,0.6929989950660536,-0.5722686066707143,0.43847580851923784
415.97996170226816,115.75507105913601,-534.7186303629564,0.6930277845104797,-0.5722023853066881,0.4385167273272851
415.9547228999029,115.73421902230598,-534.7059503416473,0.6930565846671289,-0.5721361349039223,0.43855765138318525
415.9294851962154,115.7133661126689,-534.6932695740666,0.6930853654851041,-0.5720698947486657,0.4385985769158748
415.9042485923658,115.69251233067925,-534.6805880587234,0.6931141379760426,-0.5720036541947227,0.43863950041647154
415.87901308633514,115.67165767592809,-534.6679057965353,0.6931428971017641,-0.571937416185847,0.43868042600967583
415.8537786799268,115.65080214924095,-534.6552227876417,0.6931716490952761,-0.5718711722660799,0.43872135487294817
415.82854537168646,115.62994575044311,-534.6425390320937,0.6932004065106157,-0.5718049080291023,0.4387622859446185
415.803313164208,115.6090884793781,-534.629854529685,0.6932291515171988,-0.5717386501913908,0.43880321257264243
415.7780820543444,115.58823033681685,-534.6171692807657,0.6932578716234693,-0.5716724082241229,0.43884414215906953
415.7528520430237,115.56737132219169,-534.6044832857983,0.6932865919450926,-0.5716061504045715,0.4388850763569264
415.7276231305025,115.54651143640689,-534.5917965445278,0.6933153161744738,-0.5715398820836691,0.4389260023576586
415.70239531718335,115.52565067895205,-534.579109055856,0.6933440189885822,-0.5714736187184538,0.4389669400326134
415.6771686009856,115.50478904992772,-534.5664208224114,0.69337271110679,-0.5714073576426953,0.4390078759250372
415.65194298410347,115.48392654983869,-534.5537318423397,0.693401411908673,-0.5713410739645248,0.4390488118240635
415.62671846641024,115.46306317859725,-534.5410421171116,0.6934300953108283,-0.571274799053639,0.4390897480964916
415.6014950461092,115.44219893625808,-534.5283516451553,0.6934587727925725,-0.5712085207187908,0.4391306824799083
415.57627272516334,115.42133382345204,-534.5156604276981,0.6934874515456954,-0.571142221939211,0.4391716257535295
415.5510515036351,115.40046783948529,-534.5029684652575,0.6935161034880154,-0.5710759467217129,0.4392125650282557
415.52583137788884,115.37960098527182,-534.4902757565136,0.6935447511131165,-0.5710096657343691,0.43925350293579807
415.50061235211115,115.35873326033646,-534.4775823029931,0.693573410325102,-0.570943353817023,0.4392944470650385
415.47539442486413,115.33786466521016,-534.4648881035663,0.6936020323638334,-0.5708770760299812,0.4393353898381268
415.45017759348775,115.31699519989985,-534.452193159665,0.6936306681288449,-0.570810768071845,0.4393763344609754
415.4249618634367,115.29612486431029,-534.4394974700875,0.6936592975968751,-0.5707444519391268,0.43941728395468943
415.3997472293215,115.27525365878867,-534.4268010360778,0.6936878932306616,-0.5706781694409945,0.4394582274900335
415.3745336927666,115.25438158341206,-534.4141038566697,0.6937165030454545,-0.5706118576487479,0.43949917100380426
415.3493212550468,115.23350863867142,-534.4014059322956,0.6937451137785595,-0.5705455301385769,0.43954011779047414
415.32410991647316,115.21263482415642,-534.3887072635513,0.693773701887087,-0.5704792132002017,0.439581070880408
415.29889967413214,115.19176013981175,-534.3760078503399,0.6938022867746783,-0.5704128880618078,0.43962202401519257
415.27369053144866,115.17088458631443,-534.36330769239,0.6938308584180104,-0.5703465695336034,0.43966297379717745
415.2484824843955,115.15000816367231,-534.3506067901251,0.6938594266185829,-0.570280240966917,0.43970392635868816
415.2232755375162,115.12913087187982,-534.337905143574,0.6938879879332005,-0.5702139055909489,0.4397448829409287
415.19806968653756,115.1082527111254,-534.3252027533106,0.6939165267169785,-0.5701475884647789,0.4397858357392178
415.1728649332831,115.08737368170065,-534.3124996184082,0.6939450767431561,-0.5700812435736969,0.43982679112282647
415.14766127843404,115.06649378344736,-534.2997957398352,0.6939736172335438,-0.570014896769016,0.43986774835761644
415.1224587210945,115.0456130164846,-534.2870911173914,0.694002140428239,-0.5699485586256239,0.4399087059852267
415.0972572605433,115.02473138125586,-534.2743857508614,0.6940306616658386,-0.5698822112325923,0.43994966301649774
415.07205689830835,115.0038488775705,-534.2616796407551,0.694059172284988,-0.5698158594614424,0.4399906268016346
415.046857632939,114.98296550580014,-534.2489727876789,0.6940876694457103,-0.5697495140218061,0.44003158795174946
415.0216594645947,114.96208126577795,-534.2362651907522,0.6941161776123043,-0.5696831446869809,0.4400725470151897
414.9964623952985,114.94119615807531,-534.2235568501628,0.6941446600381169,-0.5696167915902992,0.4401135099936616
414.9712664206311,114.92031018219248,-534.2108477666033,0.6941731374382902,-0.5695504321886958,0.4401544733985451
414.94607154517917,114.89942333855006,-534.1981379397862,0.6942016111933045,-0.5694840609233932,0.44019544224221735
414.9208777651136,114.87853562733628,-534.1854273700486,0.6942300732134139,-0.5694176957615469,0.4402364060362435
414.89568508415914,114.85764704913785,-534.1727160575546,0.694258537723142,-0.5693513132258006,0.4402773727169962
414.8704934993052,114.83675760304581,-534.1600040019533,0.6942869839263247,-0.5692849406693363,0.4403183397016275
414.84530301198515,114.81586729034083,-534.1472912037243,0.6943154236588922,-0.5692185615748115,0.4403593096870733
414.82011362099956,114.79497611017709,-534.1345776625251,0.6943438599459375,-0.569152174669668,0.44040027954596517
414.79492532771724,114.77408406294967,-534.1218633792305,0.6943722863772036,-0.5690857861879786,0.44044125132655926
414.76973813110317,114.75319114932535,-534.1091483532452,0.6944006953412337,-0.5690194065296414,0.44048222359394495
414.7445520302324,114.73229736859159,-534.0964325850335,0.6944291142267353,-0.5689530037473767,0.4405231944416886
414.7193670280549,114.71140272121451,-534.0837160742682,0.6944575042789157,-0.5688866198984801,0.44056417063939957
414.6941831199067,114.69050720798728,-534.0709988223865,0.694485900493741,-0.5688202177042058,0.44060514516552995
414.66900031145747,114.66961082791144,-534.0582808272968,0.6945143018686412,-0.5687537935895288,0.4406461242056193
414.6438185981465,114.64871358151183,-534.0455620910782,0.6945426636142151,-0.5686874095338296,0.4406870983559348
414.61863798067657,114.62781546941414,-534.032842612169,0.6945710454235142,-0.5686209871536231,0.44072807469881714
414.5934584620845,114.60691649107832,-534.0201223921495,0.694599415393762,-0.5685545617356467,0.4407690579705327
414.5682800390714,114.58601664721118,-534.0074014303121,0.6946277539956018,-0.5684881663334641,0.4408100363170526
414.54310271107397,114.56511593749656,-533.9946797269563,0.6946560998112142,-0.5684217449891658,0.4408510211154608
414.51792648089577,114.54421436189574,-533.9819572828948,0.6946844418905659,-0.5683553188757415,0.44089200230991654
414.49275134620734,114.52331192129557,-533.9692340967706,0.6947127716140211,-0.5682888952580749,0.44093298411745285
414.46757730888294,114.50240861541192,-533.9565101701658,0.6947410952894385,-0.5682224640390765,0.4409739696142979
414.44240436664586,114.48150444401452,-533.9437855017459,0.6947694124984892,-0.5681560319347194,0.4410149508040496
414.4172325216707,114.46059940798531,-533.9310600922863,0.6947977246589465,-0.5680895892175255,0.4410559379845308
414.39206177246115,114.43969350641976,-533.918333942061,0.6948260209521037,-0.5680231514546117,0.44109692814554735
414.36689211947737,114.41878674043,-533.9056070513848,0.6948543103818251,-0.5679567124653306,0.4411379150666743
414.34172356204726,114.39787910946762,-533.8928794193986,0.6948825953735154,-0.5678902659311061,0.4411789030627654
414.31655610107714,114.37697061393976,-533.8801510474009,0.6949108714573196,-0.5678238153056441,0.44121989472616785
414.29138973576323,114.3560612539404,-533.8674219344853,0.6949391379882472,-0.5677573652259824,0.4412608851051748
414.2662244667015,114.33515102990864,-533.8546920816475,0.694967395744745,-0.5676909120080412,0.44130187771552176
414.24106029293716,114.3142399417242,-533.841961487784,0.6949956504140232,-0.5676244507832386,0.44134286986266746
414.2158972159109,114.29332798928465,-533.8292301546519,0.6950239050035788,-0.5675579727167481,0.4413838681683232
414.19073523555085,114.27241517305993,-533.8164980809804,0.695052131725064,-0.567491517203753,0.4414248657316746
414.1655743480569,114.25150149248051,-533.803765267378,0.6950803462764764,-0.5674250704259565,0.44146585561317414
414.14041455712345,114.23058694884679,-533.7910317139368,0.695108578038754,-0.5673585871126798,0.4415068497389882
414.1152558629608,114.20967154172354,-533.778297420457,0.6951368018911939,-0.5672920997142566,0.4415478459445511
414.0900982637345,114.18875527025384,-533.7655623869111,0.6951650066085694,-0.5672256179116196,0.44158884946484916
414.06494176104115,114.16783813632927,-533.7528266147901,0.6951931998974837,-0.5671591407668867,0.44162984937712757
414.0397863532296,114.1469201390133,-533.7400901028604,0.6952213789133121,-0.5670926690139159,0.44167084922207206
414.0146320391509,114.12600127835475,-533.7273528512552,0.6952495674393921,-0.5670261701870967,0.4417118532463124
413.98947882342486,114.10508155513946,-533.7146148608606,0.6952777462663188,-0.5669596743482903,0.44175285308609963
413.9643267008421,114.08416096867089,-533.7018761309287,0.6953059021625387,-0.5668931910200026,0.4417938573510246
413.9391756740663,114.06323952001367,-533.689136661814,0.6953340598686082,-0.5668266921534205,0.44183486309825115
413.91402574238396,114.0423172083195,-533.6763964543957,0.6953622177067609,-0.5667601819506937,0.44187586757046593
413.8888769067521,114.02139403422473,-533.6636555073218,0.6953903529438106,-0.5666936844568204,0.4419168757011168
413.8637291647408,114.00046999813407,-533.6509138223123,0.6954184905608125,-0.566627173838041,0.4419578813127284
413.8385825194184,113.97954509925563,-533.6381713975235,0.6954466218607139,-0.5665606567956334,0.4419988894938789
413.8134369680074,113.95861933881451,-533.625428234994,0.6954747322658488,-0.5664941501626515,0.44203990160532014
413.78829251264347,113.93769271646983,-533.6126843341656,0.6955028357295447,-0.5664276436307933,0.44208090891038127
413.76314914981685,113.91676523218112,-533.5999396944793,0.6955309445579583,-0.5663611158896352,0.4421219193509428
413.73800688475876,113.89583688614292,-533.5871943166011,0.6955590501883848,-0.5662945758087754,0.4421629350257564
413.71286571370933,113.8749076787922,-533.5744482009019,0.6955871309902417,-0.5662280580940331,0.44220394551363357
413.6877256372386,113.8539776094157,-533.5617013470221,0.6956152128076413,-0.5661615202647439,0.44224496456386486
413.66258665604937,113.83304667924625,-533.5489537551657,0.6956432837524101,-0.5660949869888298,0.4422859792897359
413.6374487691405,113.81211488742466,-533.5362054256325,0.6956713352337762,-0.5660284653691178,0.44232699411853255
413.6123119754591,113.79118223491008,-533.5234563581189,0.6956993922978928,-0.5659619254540909,0.4423680079895481
413.5871762779784,113.77024872138375,-533.5107065527412,0.6957274424270138,-0.5658953764654979,0.4424090287832504
413.56204167440956,113.74931434726028,-533.4979560106987,0.6957554883547473,-0.5658288216689233,0.44245004802011795
413.5369081667957,113.72837911222322,-533.4852047301512,0.6957835118413476,-0.5657622835369089,0.4424910656463291
413.5117757509852,113.70744301669481,-533.4724527135547,0.6958115405538542,-0.5656957222376141,0.4425320890897475
413.48664443284906,113.68650606042385,-533.4596999585206,0.6958395687543061,-0.5656291543146047,0.44257310621542145
413.4615142070654,113.6655682441901,-533.4469464667255,0.6958675541234326,-0.5655626215826649,0.44261413012557066
413.43638507449236,113.64462956731077,-533.4341922379682,0.6958955554701782,-0.5654960560080303,0.44265515530287775
413.4112570372106,113.62369003031904,-533.4214372724454,0.6959235595399085,-0.5654294750505033,0.44269618026521923
413.3861300955564,113.60274963423794,-533.4086815700279,0.6959515537517894,-0.565362897134699,0.44273720125366733
413.36100424812685,113.58180837791363,-533.3959251305461,0.695979504822452,-0.565296353442821,0.4427782307785061
413.33587949091407,113.56086626179382,-533.3831679552244,0.6960074724259931,-0.5652297833998937,0.44281925238734815
413.31075583112715,113.53992328610192,-533.3704100422204,0.6960354592110931,-0.565163166862349,0.4428602876110293
413.2856332654442,113.51897945051354,-533.3576513938579,0.696063407113054,-0.5650965910254033,0.4429013164234614
413.2605117935527,113.49803475624032,-533.3448920088929,0.6960913482233887,-0.5650300101137864,0.4429423468120426
413.23539141538777,113.47708920243261,-533.3321318879277,0.6961192726648593,-0.5649634407752554,0.44298337306487245
413.2102721292474,113.45614279003945,-533.3193710302357,0.6961472039415157,-0.5648968508638816,0.44302439924735426
413.1851539388949,113.43519551819361,-533.3066094369858,0.6961751348405217,-0.5648302398866357,0.4430654373107741
413.160036841663,113.41424738774973,-533.2938471075145,0.6962030452572773,-0.5647636473989764,0.4431064684148701
413.1349208383142,113.39329839863086,-533.2810840422027,0.6962309552696757,-0.5646970373267776,0.44314750699810446
413.1098059292194,113.37234855064591,-533.2683202416379,0.6962588508671835,-0.5646304352222813,0.4431885425073692
413.08469211308284,113.35139784431439,-533.2555557056028,0.6962867274872442,-0.5645638456560558,0.4432295762955685
413.0595793891366,113.33044627988593,-533.2427904333614,0.6963146138122945,-0.5644972303474818,0.44327061206610274
413.03446776082296,113.30949385719558,-533.2300244263556,0.6963424976431036,-0.5644306004164459,0.44331165480922574
413.009357225744,113.28854057647516,-533.2172576840325,0.696370354808914,-0.5643639974653111,0.4433526895241324
412.9842477820646,113.26758643725637,-533.2044902057371,0.6963982049491079,-0.5642973880728289,0.44339372791892684
412.95913943286223,113.2466314410486,-533.1917219931806,0.6964260697700433,-0.5642307418532316,0.44343477456374886
412.9340321785621,113.2256755863925,-533.1789530454527,0.6964539091767227,-0.564164120821113,0.4434758135125321
412.9089260151168,113.2047188747523,-533.1661833626151,0.6964817324635572,-0.5640975068189913,0.4435168532819922
412.8838209457433,113.18376130543461,-533.1534129448894,0.6965095696431256,-0.5640308600425034,0.44355789736545315
412.8587169701377,113.16280287852837,-533.1406417930069,0.696537387599051,-0.5639642204008454,0.4435989470054633
412.833614087137,113.14184359449072,-533.1278699064394,0.6965651911503961,-0.5638975937288266,0.44363998722438414
412.80851229713176,113.12088345397027,-533.1150972854409,0.6965930052091813,-0.563830939694193,0.4436810301750628
412.7834116012757,113.09992245597945,-533.1023239290269,0.696620804396344,-0.5637642858684461,0.44372208065570945
412.7583119977296,113.07896060131827,-533.0895498395108,0.6966485814780605,-0.563697647979504,0.443763130044601
412.7332134868211,113.05799788976552,-533.076775015445,0.6966763587189835,-0.5636309980503983,0.44380417893342344
412.708116068623,113.03703432155311,-533.0639994577384,0.6967041258780173,-0.5635643491471048,0.44384522680203264
412.6830197426889,113.01606989712437,-533.051223165247,0.6967318943595571,-0.5634976857505519,0.44388627545342674
412.65792451081575,112.9951046164968,-533.0384461392068,0.6967596542583154,-0.5634310151619236,0.4439273311606725
412.6328303713119,112.97413847920822,-533.0256683798394,0.6967873966986254,-0.5633643575745053,0.4439683822262772
412.60773732380903,112.95317148612304,-533.0128898861443,0.6968151464680569,-0.5632976810693697,0.4440094302541008
412.5826453710613,112.93220363687846,-533.0001106594701,0.6968428656167858,-0.5632310238144823,0.4440504863772548
412.5575545068816,112.91123493214602,-532.9873306984643,0.6968705757556508,-0.5631643712839579,0.4440915351167282
412.5324647375169,112.89026537166413,-532.9745500051228,0.6968983138773487,-0.5630976625016845,0.4441325957414607
412.50737606167377,112.86929495544322,-532.9617685777813,0.6969260229777873,-0.5630309801052477,0.4441736529085093
412.482288477202,112.84832368367645,-532.9489864180441,0.6969537155007325,-0.5629643060396281,0.44421470999398927
412.4572019853804,112.82735155681485,-532.9362035248075,0.6969813980112418,-0.5628976349064371,0.4442557635450941
412.43211658367,112.80637857446084,-532.9234198983645,0.6970090986180434,-0.562830923103876,0.44429682470360043
412.4070322788225,112.78540473699195,-532.9106355396408,0.6970367757914449,-0.5627642274433577,0.44433788664072704
412.3819490622725,112.76443004498648,-532.8978504478991,0.6970644310395969,-0.5626975500271008,0.44437894434023506
412.3568669394913,112.74345449781373,-532.885064623073,0.6970921065910398,-0.5626308343336023,0.4444200031339061
412.3317859092774,112.7224780961744,-532.8722780660253,0.6971197520509287,-0.5625641393873122,0.4444610673342092
412.3067059698906,112.70150083975705,-532.8594907764816,0.6971473965742181,-0.5624974352988509,0.44450212905227476
412.28162712353037,112.68052272873226,-532.8467027547441,0.6971750403578413,-0.5624307127481236,0.44454319976767165
412.25654936949195,112.65954376353284,-532.8339140009793,0.6972026515857891,-0.5623640271256319,0.44458425929938894
412.23147270420895,112.63856394391647,-532.8211245146255,0.697230273902856,-0.5622973096877258,0.44462532616945527
412.20639713438436,112.61758327052385,-532.8083342968569,0.6972578986978378,-0.5622305778821132,0.44466639180156264
412.18132265461804,112.596601743133,-532.7955433463353,0.6972855016690609,-0.5621638605867124,0.4447074577881167
412.15624926751025,112.5756193614512,-532.7827516645395,0.6973131022781891,-0.5620971261479444,0.44474853363152295
412.1311769720596,112.55463612621637,-532.7699592511796,0.6973406772632302,-0.562030423259553,0.44478959426311593
412.10610576657746,112.53365203805589,-532.7571661056221,0.6973682691693718,-0.5619636820528497,0.4448306612738359
412.0810356552465,112.51266709560383,-532.7443722282167,0.6973958421101343,-0.5618969457983957,0.4448717362453269
412.05596663286565,112.49168130009471,-532.7315776202748,0.6974233887516341,-0.56183023313009,0.4449128071467219
412.0308987029259,112.47069465176446,-532.7187822809306,0.6974509620049479,-0.5617634738720462,0.44495387965673894
412.0058318652691,112.4497071493729,-532.7059862102694,0.6974785167658206,-0.5616967247848221,0.4449949527985172
411.98076611864894,112.42871879498225,-532.6931894080745,0.6975060685192289,-0.5616299664736724,0.44503602678618115
411.95570146518,112.40772958701643,-532.6803918748562,0.697533590674575,-0.5615632308816563,0.4450771029859774
411.93063789944927,112.38673952664078,-532.6675936110853,0.6975611104650516,-0.5614964905985796,0.44511817331158643
411.9055754278295,112.3657486135188,-532.6547946162634,0.6975886370360344,-0.561429719940253,0.44515925582426896
411.8805140462059,112.34475684824187,-532.6419948912068,0.697616133325866,-0.5613629823792322,0.44520032854633196
411.85545375486345,112.32376423036945,-532.6291944349034,0.6976436485766284,-0.5612962070100316,0.4452414037315508
411.8303945569046,112.30277076025732,-532.6163932482497,0.6976711299296859,-0.5612294588876207,0.4452824821833261
411.8053364467671,112.28177643857393,-532.6035913318049,0.6976986152426172,-0.561162691483608,0.4453235632384701
411.7802794302886,112.2607812641424,-532.5907886839956,0.6977261175316706,-0.5610958890269948,0.44536464636428863
411.7552235051862,112.23978523817019,-532.5779853068575,0.69775358611492,-0.5610291181841829,0.4454057269650307
411.73016867000115,112.21878835974528,-532.5651811987768,0.6977810438102912,-0.5609623460997051,0.44544681069386416
411.7051149260137,112.1977906306171,-532.5523763613483,0.6978084914417302,-0.5608955783881773,0.4454878891916242
411.68006227241744,112.17679204993138,-532.5395707938634,0.6978359343843719,-0.5608288003202178,0.44552897258570745
411.6550107086614,112.15579261733109,-532.5267644962895,0.6978633688946209,-0.5607620176471502,0.44557005949608813
411.6299602363699,112.13479233422217,-532.5139574697639,0.6978908122114567,-0.5606952147622492,0.4456111425599107
411.604910855978,112.11379119944377,-532.5011497129772,0.6979182374841678,-0.5606284174729789,0.4456522313516852
411.5798625646976,112.09278921385751,-532.4883412268427,0.69794565202562,-0.5605616245329247,0.4456933159915468
411.55481536538946,112.07178637722518,-532.4755320111817,0.6979730583727174,-0.5604948293660922,0.44573440078112714
411.5297692556246,112.05078269040192,-532.4627220668202,0.6980004469819654,-0.5604280419939481,0.44577548806524403
411.50472423568294,112.02977815254664,-532.4499113924476,0.6980278459609798,-0.5603612266196615,0.4458165788352685
411.4796803073921,112.00877276400826,-532.4370999897164,0.6980552362646116,-0.5602944076193885,0.4458576722609985
411.45463746905807,111.98776652524694,-532.4242878569792,0.6980826039946919,-0.5602276106463457,0.44589875786940303
411.4295957199672,111.96675943612024,-532.4114749959036,0.6981099650326807,-0.5601608047206205,0.44593984972955286
411.4045550621072,111.94575149731614,-532.3986614064252,0.6981373377444027,-0.5600939702719465,0.4459809436648227
411.37951549551553,111.92474270837894,-532.3858470876348,0.6981646807789476,-0.5600271626492819,0.4460220348904578
411.35447701640464,111.90373306934293,-532.3730320408313,0.6981920222465672,-0.5599603408470554,0.44606313090155625
411.3294396298347,111.88272258061218,-532.360216265299,0.6982193671147074,-0.5598935047838225,0.446104224018138
411.30440333172737,111.86171124223355,-532.3473997608592,0.6982466894603943,-0.5598266833695404,0.4461453185286829
411.2793681245553,111.84069905439227,-532.3345825289007,0.698274017115856,-0.5597598415669878,0.44618641484225624
411.2543340074685,111.81968601687416,-532.3217645682244,0.6983013223565531,-0.5596930131040718,0.446227514030203
411.22930097916105,111.79867213023041,-532.3089458801956,0.6983286216014035,-0.5596261843490895,0.44626860750355557
411.20426904151236,111.77765739476038,-532.2961264636225,0.6983559238028827,-0.5595593321545309,0.4463097102777375
411.1792381936323,111.75664180981701,-532.2833063197024,0.6983832109568937,-0.5594924916583683,0.4463508064644329
411.1542084351538,111.73562537636036,-532.2704854473158,0.6984104983694842,-0.5594256356986018,0.446391906165988
411.12917976761764,111.71460809392704,-532.2576638475388,0.6984377544713638,-0.5593588070818081,0.44643300512956674
411.1041521863824,111.69358996327509,-532.2448415201441,0.6984650270837972,-0.5592919442779898,0.44647410563948353
411.0791256993107,111.6725709835743,-532.2320184655333,0.6984923022392707,-0.5592250588017669,0.4465152151054248
411.05410029942914,111.65155115542089,-532.2191946831097,0.6985195316536235,-0.559158229028535,0.4465563109038714
411.0290759885668,111.6305304792522,-532.2063701737404,0.6985467743680698,-0.559091366010428,0.4465974120755277
411.00405276831316,111.60950895546799,-532.1935449365714,0.6985740119332067,-0.5590244947104919,0.44663851621330586
410.9790306370128,111.58848658312743,-532.1807189730245,0.6986012340338266,-0.5589576231538588,0.446679629404122
410.95400959497397,111.5674633625832,-532.1678922825606,0.6986284532554157,-0.5588907508134503,0.4467207326251193
410.9289896425248,111.54643929463296,-532.1550648649762,0.6986556536765134,-0.5588238882577384,0.446761837558163
410.90397077762486,111.52541437878224,-532.1422367205682,0.6986828582207736,-0.5587570081608991,0.4468029425367871
410.8789530040517,111.50438861574278,-532.1294078493996,0.6987100586496999,-0.5586901187343372,0.44684405016777967
410.85393631880356,111.48336200501743,-532.1165782521126,0.6987372346524886,-0.5586232467449699,0.4468851587447292
410.8289207219889,111.4623345472566,-532.1037479278046,0.6987644213282516,-0.5585563468496748,0.44692627007118213
410.8039062162877,111.44130624200278,-532.0909168778591,0.6987916008740754,-0.5584894443545099,0.446967380344962
410.77889279880105,111.4202770901463,-532.0780851005275,0.6988187488262811,-0.5584225693980276,0.4470084901607305
410.753880468774,111.39924709063385,-532.0652525981753,0.6988458873730048,-0.5583556892730196,0.44704960570197216
410.7288692272589,111.37821624478462,-532.0524193694894,0.6988730503276945,-0.5582887717563791,0.4470907143482372
410.7038590771897,111.35718455218202,-532.0395854142669,0.698900193309381,-0.5582218614264929,0.4471318297970427
410.678850014418,111.33615201333703,-532.0267507340207,0.6989273047251351,-0.5581549795151195,0.4471729436718355
410.65384203959434,111.31511862789108,-532.0139153277189,0.6989544317150048,-0.5580880659152926,0.4472140573247703
410.62883515460385,111.29408439603202,-532.0010791958584,0.6989815539871733,-0.5580211467312911,0.4472551698822179
410.6038293580518,111.27304931812057,-531.9882423379884,0.6990086566116376,-0.5579542390835774,0.4472962833186304
410.5788246496834,111.25201339421494,-531.9754047548159,0.6990357551758525,-0.5578873170549199,0.4473374056067626
410.5538210307386,111.23097662436018,-531.9625664466785,0.699062836030338,-0.5578204116830698,0.44737851936693535
410.52881849767755,111.20993900847733,-531.949727412768,0.6990899325666248,-0.5577534716592142,0.44741963639975213
410.5038170575299,111.18890054720947,-531.9368876538423,0.699117007522278,-0.557686544319464,0.4474607559083924
410.47881670156266,111.16786124026248,-531.9240471698183,0.6991440611674745,-0.5576196310173492,0.44750187579308087
410.4538174359059,111.14682108746885,-531.9112059610344,0.6991711358444168,-0.5575526782272141,0.44754299659774455
410.42881925931783,111.12578008988876,-531.8983640276906,0.6991981730797482,-0.5574857587611314,0.44758411895471495
410.4038221686865,111.10473824695501,-531.8855213696003,0.6992252074714063,-0.5574188327841901,0.4476252384462702
410.3788261667228,111.08369555882427,-531.8726779863995,0.6992522577225111,-0.5573518744415985,0.447666358046266
410.35383125446515,111.06265202604797,-531.859833878643,0.6992792857991476,-0.5572849263825179,0.44770748405523186
410.32883742896684,111.04160764801054,-531.8469890467097,0.6993062964002621,-0.5572179882514748,0.4477486095834671
410.30384469192245,111.02056242561835,-531.8341434907834,0.6993332956023385,-0.5571510520640347,0.4477897350832326
410.27885304147617,110.99951635887419,-531.821297210774,0.6993603184328416,-0.5570840792721342,0.4478308538087039
410.2538624822373,110.97846944719589,-531.8084502053493,0.6993873246993922,-0.557017107126525,0.4478719821759613
410.2288730085495,110.95742169148141,-531.7956024762999,0.6994142867301745,-0.5569501809928967,0.44791310698583187
410.2038846218152,110.93637309124341,-531.7827540237618,0.6994412754854576,-0.556883204338111,0.44795423747676955
